,abundance,fit_val
0,-1.975,2.230891097655868e-242
1,-1.925,3.668149796705916e-228
2,-1.875,2.3353861022147404e-214
3,-1.825,5.757225715684889e-201
4,-1.775,5.495544870768478e-188
5,-1.7249999999999996,2.0311930238715876e-175
6,-1.6749999999999998,2.9069299792816796e-163
7,-1.6249999999999996,1.610871440266039e-151
8,-1.5749999999999995,3.456448809199998e-140
9,-1.5249999999999997,2.87172145705683e-129
10,-1.4749999999999996,9.238414280748735e-119
11,-1.4249999999999994,1.1507884392723665e-108
12,-1.3749999999999996,5.550555935908547e-99
13,-1.3249999999999993,1.0366219804814716e-89
14,-1.2749999999999997,7.496305540169119e-81
15,-1.2249999999999992,2.09902244327312e-72
16,-1.1749999999999994,2.275777614960686e-64
17,-1.1249999999999991,9.554005717584743e-57
18,-1.0749999999999993,1.553045247191561e-49
19,-1.024999999999999,9.775200124613327e-43
20,-0.9749999999999992,2.382375105308701e-36
21,-0.9249999999999989,2.248213563777492e-30
22,-0.874999999999999,8.215006690703312e-25
23,-0.824999999999999,1.1623079699620153e-19
24,-0.7749999999999989,6.367624521562425e-15
25,-0.7249999999999989,1.3507550930703086e-10
26,-0.6749999999999988,1.1094780573177081e-06
27,-0.6249999999999988,0.0035286107877479872
28,-0.5749999999999987,4.345419751957452
29,-0.5249999999999987,2072.061527453213
30,-0.4749999999999986,382574.92045410286
31,-0.4249999999999986,27351004.600569814
32,-0.37499999999999856,757134446.0255258
33,-0.3249999999999985,8115507133.538533
34,-0.2749999999999985,33682262730.667522
35,-0.2249999999999984,54128973462.01885
36,-0.17499999999999838,56136399999.99999
37,-0.12499999999999832,48477225206.53805
38,-0.07499999999999829,41863057904.05883
39,-0.024999999999998246,36151318678.24448
40,0.025000000000001688,31218881457.994873
41,0.07500000000000172,26959419327.48507
42,0.125000000000002,23281112472.05
43,0.17500000000000204,20104668848.84513
44,0.22500000000000187,17361614914.5356
45,0.2750000000000019,14992819563.79697
46,0.3250000000000022,12947219459.658527
47,0.3750000000000022,11180718278.057346
48,0.4250000000000021,9655236137.982533
49,0.4750000000000021,8337888726.090094
50,0.5250000000000024,7200278420.449548
51,0.5750000000000024,6217882132.411569
52,0.6250000000000022,5369522670.506568
53,0.6750000000000023,4636912230.740811
54,0.7250000000000025,4004258172.4615917
55,0.7750000000000026,3457922581.632261
56,0.8250000000000024,2986128282.835392
57,0.8750000000000024,2578704962.602234
58,0.9250000000000028,2226869931.333068
