,abundance,fit_val
0,-1.975,9.645585041484692e-120
1,-1.925,3.4136556002439837e-113
2,-1.875,8.166007310087412e-107
3,-1.825,1.320379451315526e-100
4,-1.775,1.4430676173716836e-94
5,-1.7249999999999996,1.0660400896708036e-88
6,-1.6749999999999998,5.3230350376689805e-83
7,-1.6249999999999996,1.796569589947574e-77
8,-1.5749999999999995,4.0985260079390007e-72
9,-1.5249999999999997,6.31990104282628e-67
10,-1.4749999999999996,6.587062628806356e-62
11,-1.4249999999999994,4.6405797321547087e-57
12,-1.3749999999999996,2.209793118738958e-52
13,-1.3249999999999993,7.112625238882612e-48
14,-1.2749999999999997,1.5474163021967978e-43
15,-1.2249999999999992,2.2755340631035265e-39
16,-1.1749999999999994,2.2618221133526983e-35
17,-1.1249999999999991,1.5196111876984044e-31
18,-1.0749999999999993,6.900895492462682e-28
19,-1.024999999999999,2.1182506600311904e-24
20,-0.9749999999999992,4.39489174541441e-21
21,-0.9249999999999989,6.1633658172233075e-18
22,-0.874999999999999,5.8423374834429186e-15
23,-0.824999999999999,3.7432968363758504e-12
24,-0.7749999999999989,1.621141134759273e-09
25,-0.7249999999999989,4.7455474028573514e-07
26,-0.6749999999999988,9.389678832712328e-05
27,-0.6249999999999988,0.012557815306395
28,-0.5749999999999987,1.135210440658733
29,-0.5249999999999987,69.36455329123955
30,-0.4749999999999986,2864.822655584018
31,-0.4249999999999986,79975.47403926447
32,-0.37499999999999856,1509088.936257919
33,-0.3249999999999985,19247387.018177398
34,-0.2749999999999985,165931047.40757975
35,-0.2249999999999984,966902007.4436221
36,-0.17499999999999838,3808344267.3185544
37,-0.12499999999999832,10138854055.901295
38,-0.07499999999999829,18244857431.69671
39,-0.024999999999998246,21628113380.51152
40,0.025000000000001688,5811098278.599477
41,0.07500000000000172,1561341140.0908363
42,0.125000000000002,419505236.1646967
43,0.17500000000000204,112713768.08745363
44,0.22500000000000187,30284231.092373427
45,0.2750000000000019,8136846.708422301
46,0.3250000000000022,2186229.3334908485
47,0.3750000000000022,587401.836348791
48,0.4250000000000021,157824.6673668911
49,0.4750000000000021,42404.74593048316
50,0.5250000000000024,11393.418452444264
51,0.5750000000000024,3061.213578435402
52,0.6250000000000022,822.4949001839666
53,0.6750000000000023,220.99008889617943
54,0.7250000000000025,59.37619720124429
55,0.7750000000000026,15.95335253128642
56,0.8250000000000024,4.286388636929584
57,0.8750000000000024,1.1516781510824832
58,0.9250000000000028,0.3094359088798932
