,abundance,fit_val
0,-1.975,1.9509397993300102e-45
1,-1.925,1.2576092182902087e-42
2,-1.875,6.852967570566655e-40
3,-1.825,3.1567687027101215e-37
4,-1.775,1.2292436362715341e-34
5,-1.7249999999999996,4.046357924365039e-32
6,-1.6749999999999998,1.1259568422921109e-29
7,-1.6249999999999996,2.648563036444855e-27
8,-1.5749999999999995,5.266595987855042e-25
9,-1.5249999999999997,8.852803307746579e-23
10,-1.4749999999999996,1.2579481688453519e-20
11,-1.4249999999999994,1.5110394408262276e-18
12,-1.3749999999999996,1.53433423138818e-16
13,-1.3249999999999993,1.3170287920467972e-14
14,-1.2749999999999997,9.556562077723906e-13
15,-1.2249999999999992,5.86191102347539e-11
16,-1.1749999999999994,3.0395401181264985e-09
17,-1.1249999999999991,1.3323172737667778e-07
18,-1.0749999999999993,4.936720712212105e-06
19,-1.024999999999999,0.00015463242936980946
20,-0.9749999999999992,0.004094432544624396
21,-0.9249999999999989,0.09164694299499364
22,-0.874999999999999,1.7340969186928739
23,-0.824999999999999,27.73702455275569
24,-0.7749999999999989,375.0399190925695
25,-0.7249999999999989,4286.73110857446
26,-0.6749999999999988,41419.61996896256
27,-0.6249999999999988,338311.7627748547
28,-0.5749999999999987,2335926.6808444983
29,-0.5249999999999987,13634287.177922249
30,-0.4749999999999986,67272379.32255577
31,-0.4249999999999986,280590046.0011863
32,-0.37499999999999856,989324702.6045424
33,-0.3249999999999985,2948740583.6273527
34,-0.2749999999999985,7429599474.877206
35,-0.2249999999999984,15824330965.004114
36,-0.17499999999999838,28491573478.122257
37,-0.12499999999999832,43364928226.59764
38,-0.07499999999999829,55794572006.31542
39,-0.024999999999998246,60684306059.3103
40,0.025000000000001688,55794572006.315445
41,0.07500000000000172,43364928226.59767
42,0.125000000000002,61090509999.99999
43,0.17500000000000204,43646671624.07481
44,0.22500000000000187,31183762320.200302
45,0.2750000000000019,22279523186.0559
46,0.3250000000000022,15917808386.97764
47,0.3750000000000022,11372623270.641497
48,0.4250000000000021,8125274341.268417
49,0.4750000000000021,5805176303.633143
50,0.5250000000000024,4147561116.1952295
51,0.5750000000000024,2963262838.6856556
52,0.6250000000000022,2117130141.0961661
53,0.6750000000000023,1512602923.9869747
54,0.7250000000000025,1080692944.3030481
55,0.7750000000000026,772110923.06235
56,0.8250000000000024,551641685.6933051
57,0.8750000000000024,394125429.7861777
58,0.9250000000000028,281586505.2129145
59,0.9750000000000028,201182044.91661528
60,1.0250000000000026,143736345.4836993
61,1.0750000000000026,102693741.98662904
62,1.1250000000000029,73370479.87220696
63,1.175000000000003,52420208.01402729
64,1.2250000000000028,37452095.352517866
65,1.2750000000000028,26757990.848085623
66,1.325000000000003,19117490.423085213
67,1.3750000000000029,13658665.26196616
68,1.4250000000000034,9758557.876046447
69,1.4750000000000032,6972090.610150884
70,1.5250000000000032,4981273.677279012
71,1.5750000000000033,3558916.3760761744
72,1.6250000000000033,2542700.2394338944
73,1.6750000000000032,1816655.3592207318
74,1.7250000000000034,1297925.9776685918
75,1.7750000000000037,927315.0435257007
76,1.8250000000000035,662528.6840268797
77,1.8750000000000036,473349.6563255352
78,1.925000000000004,338188.97588200215
