,abundance,fit_val
0,-1.975,0.0004899050648852173
1,-1.925,0.0059613284840143626
2,-1.875,0.06458004015686321
3,-1.825,0.6228417296040119
4,-1.775,5.34787474799689
5,-1.7249999999999996,40.87981163675979
6,-1.6749999999999998,278.2022759967551
7,-1.6249999999999996,1685.530459371836
8,-1.5749999999999995,9091.523493086963
9,-1.5249999999999997,43657.70071132932
10,-1.4749999999999996,186641.91726590178
11,-1.4249999999999994,710365.1524428655
12,-1.3749999999999996,2407011.936324965
13,-1.3249999999999993,7261042.404435057
14,-1.2749999999999997,19500414.19093558
15,-1.2249999999999992,46624354.54291883
16,-1.1749999999999994,99244389.15709466
17,-1.1249999999999991,188071603.44241905
18,-1.0749999999999993,317296020.4898792
19,-1.024999999999999,476573793.42348343
20,-0.9749999999999992,637264641.7309849
21,-0.9249999999999989,758636304.312647
22,-0.874999999999999,804028706.9139284
23,-0.824999999999999,814253188.0761093
24,-0.7749999999999989,363586775.4401333
25,-0.7249999999999989,162351643.45785454
26,-0.6749999999999988,72494540.26912577
27,-0.6249999999999988,32370835.655853283
28,-0.5749999999999987,14454481.636385154
29,-0.5249999999999987,6454329.495779225
30,-0.4749999999999986,2882038.2693781457
31,-0.4249999999999986,1286910.5290630027
32,-0.37499999999999856,574641.4707291727
33,-0.3249999999999985,256593.455741025
34,-0.2749999999999985,114576.13987653132
35,-0.2249999999999984,51161.444437834776
36,-0.17499999999999838,22845.012930146702
37,-0.12499999999999832,10200.935910101472
38,-0.07499999999999829,4555.002606484817
39,-0.024999999999998246,2033.9358003943312
40,0.025000000000001688,908.2091049160247
41,0.07500000000000172,405.5407147523772
42,0.125000000000002,181.08524835486577
43,0.17500000000000204,80.85961773718834
44,0.22500000000000187,36.10607622654861
45,0.2750000000000019,16.12237080707561
46,0.3250000000000022,7.199088563650578
47,0.3750000000000022,3.2145939804671477
48,0.4250000000000021,1.4354059361669576
49,0.4750000000000021,0.6409488147190278
50,0.5250000000000024,0.28620153556473804
51,0.5750000000000024,0.12779697392142214
52,0.6250000000000022,0.057064915851153766
53,0.6750000000000023,0.025481077690474085
54,0.7250000000000025,0.011378012401902917
55,0.7750000000000026,0.005080600113952557
56,0.8250000000000024,0.0022686297576523912
57,0.8750000000000024,0.0010130065074737758
58,0.9250000000000028,0.00045233568003891185
