,abundance,fit_val
0,-1.975,7.529898436702332e-77
1,-1.925,1.4940194241773338e-72
2,-1.875,2.3074069775884143e-68
3,-1.825,2.7739139942829285e-64
4,-1.775,2.5957485124094947e-60
5,-1.7249999999999996,1.8907454688906298e-56
6,-1.6749999999999998,1.072023621850785e-52
7,-1.6249999999999996,4.73125628868132e-49
8,-1.5749999999999995,1.6253594678545626e-45
9,-1.5249999999999997,4.346335118367578e-42
10,-1.4749999999999996,9.046859065521862e-39
11,-1.4249999999999994,1.4657951248292988e-35
12,-1.3749999999999996,1.8486281130281917e-32
13,-1.3249999999999993,1.8147912051897516e-29
14,-1.2749999999999997,1.386770551920281e-26
15,-1.2249999999999992,8.248659717840236e-24
16,-1.1749999999999994,3.8191172999919124e-21
17,-1.1249999999999991,1.3763961183313403e-18
18,-1.0749999999999993,3.8612214767812756e-16
19,-1.024999999999999,8.431538344066859e-14
20,-0.9749999999999992,1.4331437627556478e-11
21,-0.9249999999999989,1.8961536600772422e-09
22,-0.874999999999999,1.9528016426913744e-07
23,-0.824999999999999,1.5654657380922866e-05
24,-0.7749999999999989,0.0009768543946509578
25,-0.7249999999999989,0.04744789331062132
26,-0.6749999999999988,1.7939274139810746
27,-0.6249999999999988,52.795101723419684
28,-0.5749999999999987,1209.436935717718
29,-0.5249999999999987,21566.201397079505
30,-0.4749999999999986,299340.11265265703
31,-0.4249999999999986,3234126.5616150578
32,-0.37499999999999856,27198812.111285556
33,-0.3249999999999985,178050703.899973
34,-0.2749999999999985,907273623.6336137
35,-0.2249999999999984,3598601094.6593003
36,-0.17499999999999838,11110406848.46542
37,-0.12499999999999832,26700970662.137077
38,-0.07499999999999829,49948789646.98704
39,-0.024999999999998246,72731696953.90948
40,0.025000000000001688,82437213656.59398
41,0.07500000000000172,72731696953.90945
42,0.125000000000002,49948789646.98688
43,0.17500000000000204,49824178325.19473
44,0.22500000000000187,35772167911.07032
45,0.2750000000000019,25683273464.25548
46,0.3250000000000022,18439769641.011738
47,0.3750000000000022,13239165361.331615
48,0.4250000000000021,9505297673.28841
49,0.4750000000000021,6824499988.625748
50,0.5250000000000024,4899772915.648234
51,0.5750000000000024,3517880381.7031717
52,0.6250000000000022,2525725700.5623517
53,0.6750000000000023,1813390343.70255
54,0.7250000000000025,1301956320.079211
55,0.7750000000000026,934763033.9385159
56,0.8250000000000024,671129988.1126422
57,0.8750000000000024,481849885.5761351
58,0.9250000000000028,345952820.3808486
