,abundance,fit_val
0,-1.975,5.202563927801893e-16
1,-1.925,9.108792181998759e-15
2,-1.875,1.4859588911591764e-13
3,-1.825,2.2586837583095826e-12
4,-1.775,3.198944430247863e-11
5,-1.7249999999999996,4.221439754733198e-10
6,-1.6749999999999998,5.1905948132611146e-09
7,-1.6249999999999996,5.946703619235396e-08
8,-1.5749999999999995,6.348017166043078e-07
9,-1.5249999999999997,6.313970142009227e-06
10,-1.4749999999999996,5.851532049685018e-05
11,-1.4249999999999994,0.0005052883499796113
12,-1.3749999999999996,0.004065477999229734
13,-1.3249999999999993,0.03047800795349105
14,-1.2749999999999997,0.21289436860513822
15,-1.2249999999999992,1.3856208267779564
16,-1.1749999999999994,8.402862634169917
17,-1.1249999999999991,47.48022391158333
18,-1.0749999999999993,249.97747999660027
19,-1.024999999999999,1226.2856490006893
20,-0.9749999999999992,5605.121600761432
21,-0.9249999999999989,23871.574502155738
22,-0.874999999999999,94728.29566146398
23,-0.824999999999999,350252.3156891573
24,-0.7749999999999989,1206660.065247874
25,-0.7249999999999989,3873392.4110605526
26,-0.6749999999999988,11585124.029189393
27,-0.6249999999999988,32285871.274810012
28,-0.5749999999999987,83835308.53391483
29,-0.5249999999999987,202835541.5695072
30,-0.4749999999999986,457260595.7354085
31,-0.4249999999999986,960475149.0227007
32,-0.37499999999999856,1879797727.2846122
33,-0.3249999999999985,3427983640.8614554
34,-0.2749999999999985,5824638735.792505
35,-0.2249999999999984,9221506577.41075
36,-0.17499999999999838,13603084615.33872
37,-0.12499999999999832,18697155997.910233
38,-0.07499999999999829,23945082432.015114
39,-0.024999999999998246,28573257448.682785
40,0.025000000000001688,31769165341.528698
41,0.07500000000000172,32912016228.244133
42,0.125000000000002,31769165341.528683
43,0.17500000000000204,28573257448.682755
44,0.22500000000000187,23945082432.0151
45,0.2750000000000019,18697155997.910213
46,0.3250000000000022,13603084615.338686
47,0.3750000000000022,9221506577.410719
48,0.4250000000000021,5824638735.792498
49,0.4750000000000021,3427983640.8614507
50,0.5250000000000024,1879797727.2846038
51,0.5750000000000024,960475149.022696
52,0.6250000000000022,457260595.7354068
53,0.6750000000000023,202835541.56950668
54,0.7250000000000025,83835308.53391433
55,0.7750000000000026,2791612.243784233
56,0.8250000000000024,519518.5171950356
57,0.8750000000000024,96682.29902253837
58,0.9250000000000028,17992.557791302424
