,abundance,fit_val
0,-2.975,5.99597285366459e-85
1,-2.9250000000000003,6.718588843722569e-81
2,-2.8750000000000004,6.133357284506267e-77
3,-2.8250000000000006,4.5616321126025495e-73
4,-2.7750000000000012,2.7640382174711753e-69
5,-2.725000000000001,1.364487693823153e-65
6,-2.6750000000000007,5.4877838339699115e-62
7,-2.6250000000000013,1.798151013351789e-58
8,-2.575000000000001,4.800175560585297e-55
9,-2.5250000000000017,1.0439744598894839e-51
10,-2.475000000000002,1.84979848734841e-48
11,-2.425000000000002,2.6703043247142873e-45
12,-2.375000000000002,3.140500678267687e-42
13,-2.3250000000000024,3.009115219162066e-39
14,-2.2750000000000026,2.3489865829185073e-36
15,-2.2250000000000028,1.4939086721718575e-33
16,-2.1750000000000034,7.740506039418363e-31
17,-2.125000000000003,3.2675064425980477e-28
18,-2.0750000000000037,1.1237387179407152e-25
19,-2.0250000000000035,3.148589405695162e-23
20,-1.975000000000004,7.187345271266044e-21
21,-1.925000000000004,1.3366656270426993e-18
22,-1.8750000000000042,2.025250952815302e-16
23,-1.825000000000004,2.499980973840021e-14
24,-1.7750000000000044,2.5141799290514786e-12
25,-1.7250000000000043,2.0599553160858133e-10
26,-1.6750000000000047,1.3750580661105874e-08
27,-1.6250000000000049,7.478010478250824e-07
28,-1.5750000000000048,3.3132399857016097e-05
29,-1.5250000000000052,0.0011959733762841541
30,-1.4750000000000054,0.03517158361380836
31,-1.4250000000000056,0.8426827957733066
32,-1.3750000000000058,16.448947903711282
33,-1.3250000000000057,261.5856501122629
34,-1.275000000000006,3389.1555378207304
35,-1.2250000000000063,35774.27801710324
36,-1.1750000000000065,307646.54949601647
37,-1.1250000000000069,2155435.4061055956
38,-1.0750000000000068,12303247.758015769
39,-1.0250000000000072,57214528.10032758
40,-0.9750000000000072,216767747.15904623
41,-0.9250000000000074,669090403.659788
42,-0.8750000000000075,1682583909.3989732
43,-0.8250000000000077,3447231543.0688114
44,-0.7750000000000079,5753948518.218017
45,-0.7250000000000081,7824620478.990749
46,-0.6750000000000083,8668867905.762745
47,-0.6250000000000084,6654446527.338887
48,-0.5750000000000086,3647408754.814526
49,-0.5250000000000088,1999203174.9059308
50,-0.475000000000009,1095795290.088675
51,-0.4250000000000092,600622954.6114157
52,-0.3750000000000093,329211064.20977
53,-0.3250000000000095,180445858.69723848
54,-0.2750000000000097,98905266.13721707
55,-0.22500000000000986,54211560.96514751
56,-0.17500000000001004,29714225.107089907
57,-0.1250000000000102,16286842.843032124
58,-0.07500000000001039,8927079.499385448
59,-0.02500000000001057,4893075.297428948
60,0.024999999999989253,2681972.964165672
61,0.07499999999998908,1470032.350471927
62,0.1249999999999889,805748.283188335
63,0.17499999999998872,441643.5431863284
64,0.22499999999998851,242071.9017437658
65,0.2749999999999884,132683.48766308263
66,0.3249999999999882,72725.94535599719
67,0.374999999999988,39862.255817044585
68,0.42499999999998783,21849.141060254016
69,0.4749999999999877,11975.864267740546
70,0.5249999999999875,6564.163074595378
71,0.5749999999999873,3597.9229479035084
72,0.6249999999999871,1972.0792113088448
73,0.6749999999999869,1080.9282110787467
74,0.7249999999999868,592.4740704154792
75,0.7749999999999866,324.744530225897
76,0.8249999999999864,177.9976798607983
77,0.8749999999999862,97.56338009384781
78,0.924999999999986,53.47605172595813
