,abundance,fit_val
0,-1.975,3.736483058861253e-91
1,-1.925,4.7829604190873025e-86
2,-1.875,4.511023959231883e-81
3,-1.825,3.134714970752309e-76
4,-1.775,1.6049649764495868e-71
5,-1.7249999999999996,6.054491011147856e-67
6,-1.6749999999999998,1.6828069432835244e-62
7,-1.6249999999999996,3.44616072967806e-58
8,-1.5749999999999995,5.1997365535180885e-54
9,-1.5249999999999997,5.780584170204945e-50
10,-1.4749999999999996,4.734855127666587e-46
11,-1.4249999999999994,2.8574999997384044e-42
12,-1.3749999999999996,1.2706044149431272e-38
13,-1.3249999999999993,4.16273781716798e-35
14,-1.2749999999999997,1.0048294019352144e-31
15,-1.2249999999999992,1.7871054842082874e-28
16,-1.1749999999999994,2.3418151876142184e-25
17,-1.1249999999999991,2.260995127059102e-22
18,-1.0749999999999993,1.6083894356093806e-19
19,-1.024999999999999,8.429996121160617e-17
20,-0.9749999999999992,3.2554281544821764e-14
21,-0.9249999999999989,9.262611159097876e-12
22,-0.874999999999999,1.941794774795777e-09
23,-0.824999999999999,2.999285450120325e-07
24,-0.7749999999999989,3.413318783966269e-05
25,-0.7249999999999989,0.0028620714941313265
26,-0.6749999999999988,0.17681889941324383
27,-0.6249999999999988,8.048620774751443
28,-0.5749999999999987,269.93476742016156
29,-0.5249999999999987,6670.229274826289
30,-0.4749999999999986,121441.54301180129
31,-0.4249999999999986,1629064.8331042028
32,-0.37499999999999856,16101044.0421023
33,-0.3249999999999985,117250386.97521904
34,-0.2749999999999985,629099165.283383
35,-0.2249999999999984,2486958341.5324125
36,-0.17499999999999838,7243733926.020461
37,-0.12499999999999832,15545369383.672043
38,-0.07499999999999829,24580130252.756943
39,-0.024999999999998246,28635969502.586967
40,0.025000000000001688,28195513687.871403
41,0.07500000000000172,13427510430.84981
42,0.125000000000002,6394564694.458356
43,0.17500000000000204,3045274687.5301085
44,0.22500000000000187,1450246946.527632
45,0.2750000000000019,690649094.653114
46,0.3250000000000022,328906861.750166
47,0.3750000000000022,156634859.21266234
48,0.4250000000000021,74594002.05279605
49,0.4750000000000021,35523798.279781155
50,0.5250000000000024,16917449.251876876
51,0.5750000000000024,8056573.425390855
52,0.6250000000000022,3836770.8034657384
53,0.6750000000000023,1827180.045543107
54,0.7250000000000025,870155.4223189895
55,0.7750000000000026,414392.9115458808
56,0.8250000000000024,197345.7623028191
57,0.8750000000000024,93981.69904402112
58,0.9250000000000028,44756.774364618606
