,abundance,fit_val
0,-1.975,1.5238383187299144e-116
1,-1.925,1.3145936875346708e-109
2,-1.875,7.23216063533639e-103
3,-1.825,2.5372803378972213e-96
4,-1.775,5.676657777381976e-90
5,-1.7249999999999996,8.099176088072269e-84
6,-1.6749999999999998,7.369072652983087e-78
7,-1.6249999999999996,4.2757145565449304e-72
8,-1.5749999999999995,1.582079995950581e-66
9,-1.5249999999999997,3.7331207975067006e-61
10,-1.4749999999999996,5.617453887123874e-56
11,-1.4249999999999994,5.390522434514194e-51
12,-1.3749999999999996,3.2987246713885033e-46
13,-1.3249999999999993,1.2873159442144902e-41
14,-1.2749999999999997,3.2036723792853262e-37
15,-1.2249999999999992,5.084343858026641e-33
16,-1.1749999999999994,5.14571348732813e-29
17,-1.1249999999999991,3.3210862654986663e-25
18,-1.0749999999999993,1.3669057834152362e-21
19,-1.024999999999999,3.58773927138026e-18
20,-0.9749999999999992,6.00519392742584e-15
21,-0.9249999999999989,6.409985809161128e-12
22,-0.874999999999999,4.36325875005913e-09
23,-0.824999999999999,1.8940382158526319e-06
24,-0.7749999999999989,0.0005243126978441803
25,-0.7249999999999989,0.09255840939375562
26,-0.6749999999999988,10.419940972179058
27,-0.6249999999999988,748.0635669058216
28,-0.5749999999999987,34248.03176692932
29,-0.5249999999999987,999900.0740458331
30,-0.4749999999999986,18616646.504044533
31,-0.4249999999999986,221039644.35953933
32,-0.37499999999999856,1673642758.9908957
33,-0.3249999999999985,8081262640.956535
34,-0.2749999999999985,24883963130.13159
35,-0.2249999999999984,48863407101.17004
36,-0.17499999999999838,61188782409.28028
37,-0.12499999999999832,48863407101.17001
38,-0.07499999999999829,54670439553.18721
39,-0.024999999999998246,45175344841.365166
40,0.025000000000001688,37329346502.70765
41,0.07500000000000172,30846031507.06356
42,0.125000000000002,25488730687.148315
43,0.17500000000000204,21061879285.612644
44,0.22500000000000187,17403877991.67215
45,0.2750000000000019,14381193864.116268
46,0.3250000000000022,11883485798.754684
47,0.3750000000000022,9819576598.683327
48,0.4250000000000021,8114124610.433239
49,0.4750000000000021,6704873426.2602
50,0.5250000000000024,5540379254.758552
51,0.5750000000000024,4578132998.952117
52,0.6250000000000022,3783008489.5528903
53,0.6750000000000023,3125980227.1591687
54,0.7250000000000025,2583063825.411873
55,0.7750000000000026,2134440476.680497
56,0.8250000000000024,1763733479.4720511
57,0.8750000000000024,1457410417.669959
58,0.9250000000000028,1204289168.5475755
