,abundance,fit_val
0,-2.975,3.501924613094063e-14
1,-2.9250000000000003,7.446497406129802e-13
2,-2.8750000000000004,1.4275534197327805e-11
3,-2.8250000000000006,2.4673330216156713e-10
4,-2.7750000000000012,3.844662749655728e-09
5,-2.725000000000001,5.401119732672096e-08
6,-2.6750000000000007,6.840761294215024e-07
7,-2.6250000000000013,7.811242913721952e-06
8,-2.575000000000001,8.041386333756264e-05
9,-2.5250000000000017,0.0007463401192515386
10,-2.475000000000002,0.0062450759429748615
11,-2.425000000000002,0.047112238144383374
12,-2.375000000000002,0.3204238435134286
13,-2.3250000000000024,1.9647667084069187
14,-2.2750000000000026,10.861560664210604
15,-2.2250000000000028,54.13380446565446
16,-2.1750000000000034,243.24277196084122
17,-2.125000000000003,985.3860601968873
18,-2.0750000000000037,3598.884929581518
19,-2.0250000000000035,11850.170080105341
20,-1.975000000000004,35178.416195806465
21,-1.925000000000004,94150.59265206226
22,-1.8750000000000042,227177.28751699915
23,-1.825000000000004,494198.9720589501
24,-1.7750000000000044,969245.6084515536
25,-1.7250000000000043,1713803.0935453577
26,-1.6750000000000047,2732014.9981374242
27,-1.6250000000000049,3926452.17687682
28,-1.5750000000000048,5087596.0509305885
29,-1.5250000000000052,5943195.371712109
30,-1.4750000000000054,7192044.999999999
31,-1.4250000000000056,5634082.302725588
32,-1.3750000000000058,4413610.231010187
33,-1.3250000000000057,3457520.5374358846
34,-1.275000000000006,2708541.9058526163
35,-1.2250000000000063,2121809.3070823224
36,-1.1750000000000065,1662176.5112413722
37,-1.1250000000000069,1302110.771830708
38,-1.0750000000000068,1020043.5697718438
39,-1.0250000000000072,799078.6242940061
40,-0.9750000000000072,625979.7784387007
41,-0.9250000000000074,490378.1318895485
42,-0.8750000000000075,384150.9271038404
43,-0.8250000000000077,300934.9830224053
44,-0.7750000000000079,235745.53025148748
45,-0.7250000000000081,184677.61532868122
46,-0.6750000000000083,144672.18770640154
47,-0.6250000000000084,113332.85768557219
48,-0.5750000000000086,88782.3488039355
49,-0.5250000000000088,69550.04594529973
50,-0.475000000000009,54483.90311992834
51,-0.4250000000000092,42681.434049898686
52,-0.3750000000000093,33435.65178408692
53,-0.3250000000000095,26192.71903844032
54,-0.2750000000000097,20518.77244855116
55,-0.22500000000000986,16073.933453702728
56,-0.17500000000001004,12591.949022384508
57,-0.1250000000000102,9864.242665867538
58,-0.07500000000001039,7727.420369805112
