,abundance,fit_val
0,-1.975,1.988220012783459e-23
1,-1.925,8.662564108783959e-22
2,-1.875,3.4302849937536807e-20
3,-1.825,1.2345698486603387e-18
4,-1.775,4.0383397136757756e-17
5,-1.7249999999999996,1.2005817977254057e-15
6,-1.6749999999999998,3.244011464479698e-14
7,-1.6249999999999996,7.96663146183623e-13
8,-1.5749999999999995,1.7781516404797562e-11
9,-1.5249999999999997,3.6071531648848885e-10
10,-1.4749999999999996,6.650619374271716e-09
11,-1.4249999999999994,1.1144518868711443e-07
12,-1.3749999999999996,1.697314320850573e-06
13,-1.3249999999999993,2.3494431902696298e-05
14,-1.2749999999999997,0.0002955761186278214
15,-1.2249999999999992,0.003379679026042959
16,-1.1749999999999994,0.0351223278243969
17,-1.1249999999999991,0.3317361872323036
18,-1.0749999999999993,2.8477648583195942
19,-1.024999999999999,22.218622237676342
20,-0.9749999999999992,157.554874733989
21,-0.9249999999999989,1015.4260141360575
22,-0.874999999999999,5947.938193224279
23,-0.824999999999999,31665.4985163043
24,-0.7749999999999989,153217.34525899196
25,-0.7249999999999989,673800.3896701953
26,-0.6749999999999988,2693123.709940484
27,-0.6249999999999988,9783248.161943927
28,-0.5749999999999987,32300671.988682188
29,-0.5249999999999987,96926329.35919586
30,-0.4749999999999986,264346579.77760792
31,-0.4249999999999986,655250477.7401842
32,-0.37499999999999856,1476191559.5183105
33,-0.3249999999999985,3022593961.339274
34,-0.2749999999999985,5624949449.964417
35,-0.2249999999999984,9513912621.959547
36,-0.17499999999999838,14625186535.869951
37,-0.12499999999999832,20433623663.21003
38,-0.07499999999999829,25947235168.659622
39,-0.024999999999998246,29945978366.930653
40,0.025000000000001688,31411425514.717484
41,0.07500000000000172,29945978366.930645
42,0.125000000000002,25947235168.65959
43,0.17500000000000204,20433623663.209988
44,0.22500000000000187,14625186535.869938
45,0.2750000000000019,15657971976.6484
46,0.3250000000000022,9148309629.511292
47,0.3750000000000022,5344981406.418602
48,0.4250000000000021,3122853006.9425282
49,0.4750000000000021,1824554691.8570926
50,0.5250000000000024,1066012334.2907585
51,0.5750000000000024,622827203.7728761
52,0.6250000000000022,363892342.78197014
53,0.6750000000000023,212607343.31000543
54,0.7250000000000025,124217734.51941392
55,0.7750000000000026,72575318.09066874
56,0.8250000000000024,42402776.19246512
57,0.8750000000000024,24774199.771085236
58,0.9250000000000028,14474546.937959714
