,abundance,fit_val
0,-2.975,0.009048235990456819
1,-2.9250000000000003,0.03619354124485638
2,-2.8750000000000004,0.13923185119034
3,-2.8250000000000006,0.515093985942108
4,-2.7750000000000012,1.832629709345451
5,-2.725000000000001,6.270516688741717
6,-2.6750000000000007,20.633471148507507
7,-2.6250000000000013,65.29525522773238
8,-2.575000000000001,198.7153034612892
9,-2.5250000000000017,581.5959404808198
10,-2.475000000000002,1637.011688918614
11,-2.425000000000002,4431.212284854066
12,-2.375000000000002,11535.427489103844
13,-2.3250000000000024,28879.20228385002
14,-2.2750000000000026,69530.77236549967
15,-2.2250000000000028,160993.84633222892
16,-2.1750000000000034,358493.9746398794
17,-2.125000000000003,767705.7736781586
18,-2.0750000000000037,1581059.1382438433
19,-2.0250000000000035,3131423.340072767
20,-1.975000000000004,5964524.34561406
21,-1.925000000000004,10925723.579226987
22,-1.8750000000000042,19247084.96472318
23,-1.825000000000004,32607693.49091059
24,-1.7750000000000044,53127032.495844096
25,-1.7250000000000043,83243704.3923749
26,-1.6750000000000047,125437560.72588974
27,-1.6250000000000049,181779189.8656355
28,-1.5750000000000048,253338438.17409247
29,-1.5250000000000052,339545810.10833937
30,-1.4750000000000054,437659162.01918846
31,-1.4250000000000056,542517853.6856258
32,-1.3750000000000058,646743998.1447506
33,-1.3250000000000057,741465828.9692687
34,-1.275000000000006,817504659.52118
35,-1.2250000000000063,866821538.6717542
36,-1.1750000000000065,883912983.6143159
37,-1.1250000000000069,807110190.0995657
38,-1.0750000000000068,579276160.8926567
39,-1.0250000000000072,415755958.3495545
40,-0.9750000000000072,298394839.23659456
41,-0.9250000000000074,214162847.92765778
42,-0.8750000000000075,153708172.53350198
43,-0.8250000000000077,110318864.9768494
44,-0.7750000000000079,79177650.53857316
45,-0.7250000000000081,56827092.50248358
46,-0.6750000000000083,40785732.088786714
47,-0.6250000000000084,29272585.817153774
48,-0.5750000000000086,21009412.766142722
49,-0.5250000000000088,15078798.556959132
50,-0.475000000000009,10822299.911578996
51,-0.4250000000000092,7767341.33914858
52,-0.3750000000000093,5574747.69427675
53,-0.3250000000000095,4001087.4375002733
54,-0.2750000000000097,2871645.7785089808
55,-0.22500000000000986,2061027.0597786428
56,-0.17500000000001004,1479232.7706049317
57,-0.1250000000000102,1061669.510475302
58,-0.07500000000001039,761977.5412438458
59,-0.02500000000001057,546883.7219410037
60,0.024999999999989253,392507.3760518275
61,0.07499999999998908,281708.95214853465
62,0.1249999999999889,202187.114338831
63,0.17499999999998872,145112.99301240966
64,0.22499999999998851,104149.96430351335
65,0.2749999999999884,74750.12980743562
66,0.3249999999999882,53649.388586876135
67,0.374999999999988,38505.042107088506
68,0.42499999999998783,27635.697381113194
69,0.4749999999999877,19834.59121058512
70,0.5249999999999875,14235.609945558495
71,0.5749999999999873,10217.12967867645
72,0.6249999999999871,7333.000782552386
73,0.6749999999999869,5263.014385453103
74,0.7249999999999868,3777.351352176591
75,0.7749999999999866,2711.0667371968343
76,0.8249999999999864,1945.7768601006403
77,0.8749999999999862,1396.5158206388455
78,0.924999999999986,1002.3022049885595
