,abundance,fit_val
0,-1.975,5.961473168031009e-20
1,-1.925,2.229420482474964e-18
2,-1.875,7.549860327416769e-17
3,-1.825,2.31523129851267e-15
4,-1.775,6.429221518246783e-14
5,-1.7249999999999996,1.6167055586281668e-12
6,-1.6749999999999998,3.6813915457508884e-11
7,-1.6249999999999996,7.591046065514761e-10
8,-1.5749999999999995,1.4174239945725828e-08
9,-1.5249999999999997,2.396660239285489e-07
10,-1.4749999999999996,3.669625109116845e-06
11,-1.4249999999999994,5.087980799172397e-05
12,-1.3749999999999996,0.0006388189135666136
13,-1.3249999999999993,0.007263042829330313
14,-1.2749999999999997,0.07477699036572014
15,-1.2249999999999992,0.6971494599451399
16,-1.1749999999999994,5.885621724798233
17,-1.1249999999999991,44.99531888907976
18,-1.0749999999999993,311.4948417164354
19,-1.024999999999999,1952.733251487215
20,-0.9749999999999992,11085.19969307409
21,-0.9249999999999989,56983.96410166684
22,-0.874999999999999,265259.1243196431
23,-0.824999999999999,1118140.923085186
24,-0.7749999999999989,4268067.61365204
25,-0.7249999999999989,14752804.12108071
26,-0.6749999999999988,46177072.745255806
27,-0.6249999999999988,130884060.0323592
28,-0.5749999999999987,335935310.4071138
29,-0.5249999999999987,780787926.8229955
30,-0.4749999999999986,1643308344.376222
31,-0.4249999999999986,3131940976.5143576
32,-0.37499999999999856,5405260317.84299
33,-0.3249999999999985,8447499936.551456
34,-0.2749999999999985,11954965222.851686
35,-0.2249999999999984,15320642342.01105
36,-0.17499999999999838,17779279952.9284
37,-0.12499999999999832,18683571562.3434
38,-0.07499999999999829,6574246543.098241
39,-0.024999999999998246,1383361683.1942153
40,0.025000000000001688,291088801.4291102
41,0.07500000000000172,61251291.941082224
42,0.125000000000002,12888578.145337282
43,0.17500000000000204,2712031.719563627
44,0.22500000000000187,570669.3139444691
45,0.2750000000000019,120080.99445468436
46,0.3250000000000022,25267.60222931664
47,0.3750000000000022,5316.842397236375
48,0.4250000000000021,1118.7770339463236
49,0.4750000000000021,235.41454836733965
50,0.5250000000000024,49.53624171879205
51,0.5750000000000024,10.423481728893167
52,0.6250000000000022,2.193322859843715
53,0.6750000000000023,0.4615219072316464
54,0.7250000000000025,0.09711405226949199
55,0.7750000000000026,0.02043486777209045
56,0.8250000000000024,0.004299931998553908
57,0.8750000000000024,0.0009047973981725568
58,0.9250000000000028,0.00019038866940573323
