,abundance,fit_val
0,-1.975,2.07258778426872e-41
1,-1.925,1.3308321792810315e-38
2,-1.875,7.122722704359516e-36
3,-1.825,3.177467849638177e-33
4,-1.775,1.1814862644886271e-30
5,-1.7249999999999996,3.6617490149140563e-28
6,-1.6749999999999998,9.459340397570969e-26
7,-1.6249999999999996,2.0367865517507135e-23
8,-1.5749999999999995,3.6554644770072285e-21
9,-1.5249999999999997,5.468295826438791e-19
10,-1.4749999999999996,6.81826409197391e-17
11,-1.4249999999999994,7.086112134393368e-15
12,-1.3749999999999996,6.13839182209226e-13
13,-1.3249999999999993,4.432141088881924e-11
14,-1.2749999999999997,2.667380251255915e-09
15,-1.2249999999999992,1.3380386861679486e-07
16,-1.1749999999999994,5.594545280076422e-06
17,-1.1249999999999991,0.000194972473101015
18,-1.0749999999999993,0.005663621111823618
19,-1.024999999999999,0.13712841862367592
20,-0.9749999999999992,2.7674075899305244
21,-0.9249999999999989,46.551231213661396
22,-0.874999999999999,652.6819470235429
23,-0.824999999999999,7627.538582736603
24,-0.7749999999999989,74298.42543424763
25,-0.7249999999999989,603235.9163510833
26,-0.6749999999999988,4082321.0535069252
27,-0.6249999999999988,23027113.756694403
28,-0.5749999999999987,108264042.7678075
29,-0.5249999999999987,424269056.80870306
30,-0.4749999999999986,1385832879.5559254
31,-0.4249999999999986,3773051626.112677
32,-0.37499999999999856,8562232539.173822
33,-0.3249999999999985,16195474390.310476
34,-0.2749999999999985,25533638949.11704
35,-0.2249999999999984,33553987369.22333
36,-0.17499999999999838,36752589562.34898
37,-0.12499999999999832,33553987369.223328
38,-0.07499999999999829,25533638949.11705
39,-0.024999999999998246,36445089999.99999
40,0.025000000000001688,30851842734.916348
41,0.07500000000000172,26116994090.013508
42,0.125000000000002,22108805174.409927
43,0.17500000000000204,18715755134.5819
44,0.22500000000000187,15843438281.461905
45,0.2750000000000019,13411937417.0846
46,0.3250000000000022,11353600278.183805
47,0.3750000000000022,9611157230.168156
48,0.4250000000000021,8136127839.599304
49,0.4750000000000021,6887471990.83587
50,0.5250000000000024,5830448016.52045
51,0.5750000000000024,4935646071.385576
52,0.6250000000000022,4178169854.693612
53,0.6750000000000023,3536943914.1671915
54,0.7250000000000025,2994127258.3523746
55,0.7750000000000026,2534616962.2029653
56,0.8250000000000024,2145627954.578719
57,0.8750000000000024,1816337295.9787693
58,0.9250000000000028,1537583049.1597114
