,abundance,fit_val
0,-1.975,2.3413464333264994e-11
1,-1.925,9.88131181721879e-10
2,-1.875,3.5563111078503495e-08
3,-1.825,1.0914933754288497e-06
4,-1.775,2.8567923752373184e-05
5,-1.7249999999999996,0.0006376354701335609
6,-1.6749999999999998,0.012136751881298345
7,-1.6249999999999996,0.1970011199273057
8,-1.5749999999999995,2.7269120596138956
9,-1.5249999999999997,32.189170552878686
10,-1.4749999999999996,324.0295780702747
11,-1.4249999999999994,2781.6068073271376
12,-1.3749999999999996,20363.060033951293
13,-1.3249999999999993,127123.70993372731
14,-1.2749999999999997,676778.0918923808
15,-1.2249999999999992,3072573.216397006
16,-1.1749999999999994,11895820.579767318
17,-1.1249999999999991,39275596.1662744
18,-1.0749999999999993,110582749.1458667
19,-1.024999999999999,265514470.48630163
20,-0.9749999999999992,543657299.3791052
21,-0.9249999999999989,949289042.157686
22,-0.874999999999999,1413539431.7803998
23,-0.824999999999999,1794955160.9392765
24,-0.7749999999999989,1943728023.7283785
25,-0.7249999999999989,1794955160.9392765
26,-0.6749999999999988,1413539431.7803998
27,-0.6249999999999988,949289042.1576847
28,-0.5749999999999987,1064690897.2601801
29,-0.5249999999999987,714059886.01938
30,-0.4749999999999986,478900986.318294
31,-0.4249999999999986,321186162.6552852
32,-0.37499999999999856,215411022.3791923
33,-0.3249999999999985,144470447.2286061
34,-0.2749999999999985,96892489.02821966
35,-0.2249999999999984,64983217.0535757
36,-0.17499999999999838,43582516.46732129
37,-0.12499999999999832,29229635.400450148
38,-0.07499999999999829,19603539.558893222
39,-0.024999999999998246,13147572.933159936
40,0.025000000000001688,8817727.712562079
41,0.07500000000000172,5913815.607501477
42,0.125000000000002,3966238.9426817754
43,0.17500000000000204,2660051.03887432
44,0.22500000000000187,1784025.529392841
45,0.2750000000000019,1196498.5043566248
46,0.3250000000000022,802459.7447407916
47,0.3750000000000022,538188.4219535347
48,0.4250000000000021,360948.6699153961
49,0.4750000000000021,242078.67913766066
50,0.5250000000000024,162355.73580800326
51,0.5750000000000024,108887.67669939487
52,0.6250000000000022,73028.07060055542
53,0.6750000000000023,48977.985914445955
54,0.7250000000000025,32848.23335066192
55,0.7750000000000026,22030.437024183288
56,0.8250000000000024,14775.228557816115
57,0.8750000000000024,9909.353078019474
58,0.9250000000000028,6645.939725440528
