,abundance,fit_val
0,-1.975,2.0054629845807166e-46
1,-1.925,2.3298318350798024e-43
2,-1.875,2.2186733934761087e-40
3,-1.825,1.7318929755556057e-37
4,-1.775,1.108173094263271e-34
5,-1.7249999999999996,5.812366991241653e-32
6,-1.6749999999999998,2.498948633858008e-29
7,-1.6249999999999996,8.806848108418893e-27
8,-1.5749999999999995,2.5441490930196736e-24
9,-1.5249999999999997,6.024534364641833e-22
10,-1.4749999999999996,1.1694005370551422e-19
11,-1.4249999999999994,1.860638346714101e-17
12,-1.3749999999999996,2.4267191704572252e-15
13,-1.3249999999999993,2.594394111868915e-13
14,-1.2749999999999997,2.273585309306434e-11
15,-1.2249999999999992,1.6332228002931035e-09
16,-1.1749999999999994,9.616975049457825e-08
17,-1.1249999999999991,4.641842705659539e-06
18,-1.0749999999999993,0.00018365435262818284
19,-1.024999999999999,0.005956222417613382
20,-0.9749999999999992,0.15834321674648755
21,-0.9249999999999989,3.4505386416828636
22,-0.874999999999999,61.635823464864615
23,-0.824999999999999,902.4816604134539
24,-0.7749999999999989,10831.845161326979
25,-0.7249999999999989,106567.64697391394
26,-0.6749999999999988,859423.4218586092
27,-0.6249999999999988,5681301.91897427
28,-0.5749999999999987,30785586.29105364
29,-0.5249999999999987,136743239.30115783
30,-0.4749999999999986,497878272.29572994
31,-0.4249999999999986,1485933450.2758784
32,-0.37499999999999856,3635251147.6487637
33,-0.3249999999999985,7290013901.110087
34,-0.2749999999999985,11983430682.32391
35,-0.2249999999999984,16147037542.280008
36,-0.17499999999999838,17834601809.028328
37,-0.12499999999999832,19700936064.59185
38,-0.07499999999999829,5473449576.013683
39,-0.024999999999998246,1520671411.9035451
40,0.025000000000001688,422483392.03023756
41,0.07500000000000172,117377242.14723158
42,0.125000000000002,32610552.82642613
43,0.17500000000000204,9060088.107294299
44,0.22500000000000187,2517136.000387512
45,0.2750000000000019,699328.0384708075
46,0.3250000000000022,194292.12617678716
47,0.3750000000000022,53979.57498864482
48,0.4250000000000021,14996.97683736016
49,0.4750000000000021,4166.563265969205
50,0.5250000000000024,1157.58326745403
51,0.5750000000000024,321.6077461331561
52,0.6250000000000022,89.35127630199307
53,0.6750000000000023,24.824186210644278
54,0.7250000000000025,6.8968261733379554
55,0.7750000000000026,1.9161236892770341
56,0.8250000000000024,0.5323506639622444
57,0.8750000000000024,0.14790132338897705
58,0.9250000000000028,0.04109096304566998
