,abundance,fit_val
0,-1.975,6.1668765300798885e-58
1,-1.925,1.4199571456753924e-54
2,-1.875,2.687608350118427e-51
3,-1.825,4.181551845206672e-48
4,-1.775,5.347979695510833e-45
5,-1.7249999999999996,5.6224133829020416e-42
6,-1.6749999999999998,4.858884294866342e-39
7,-1.6249999999999996,3.451684568195431e-36
8,-1.5749999999999995,2.0156095362189888e-33
9,-1.5249999999999997,9.675256063945217e-31
10,-1.4749999999999996,3.8176779634876106e-28
11,-1.4249999999999994,1.2382743425723875e-25
12,-1.3749999999999996,3.301529767766889e-23
13,-1.3249999999999993,7.235929391607872e-21
14,-1.2749999999999997,1.3036295108188032e-18
15,-1.2249999999999992,1.930611131752834e-16
16,-1.1749999999999994,2.3502615120229423e-14
17,-1.1249999999999991,2.351897178796491e-12
18,-1.0749999999999993,1.934644769720861e-10
19,-1.024999999999999,1.3081721404123495e-08
20,-0.9749999999999992,7.271254040297131e-07
21,-0.9249999999999989,3.32226675406261e-05
22,-0.874999999999999,0.0012477869585819199
23,-0.824999999999999,0.03852362477451563
24,-0.7749999999999989,0.97767521580558
25,-0.7249999999999989,20.395897820852756
26,-0.6749999999999988,349.76134403392103
27,-0.6249999999999988,4930.393141627719
28,-0.5749999999999987,57131.02974255226
29,-0.5249999999999987,544180.9233337726
30,-0.4749999999999986,4260841.060926607
31,-0.4249999999999986,27423830.460386228
32,-0.37499999999999856,145091394.9896641
33,-0.3249999999999985,631009586.2809478
34,-0.2749999999999985,2255854152.3081546
35,-0.2249999999999984,6629287261.912546
36,-0.17499999999999838,16014132549.923605
37,-0.12499999999999832,31799534256.060852
38,-0.07499999999999829,51906155028.71949
39,-0.024999999999998246,69646247151.28967
40,0.025000000000001688,76816999548.07483
41,0.07500000000000172,69646247151.28964
42,0.125000000000002,51906155028.71935
43,0.17500000000000204,49144778675.587166
44,0.22500000000000187,35013195793.87418
45,0.2750000000000019,24945150079.78149
46,0.3250000000000022,17772171274.114048
47,0.3750000000000022,12661782782.876396
48,0.4250000000000021,9020886686.719
49,0.4750000000000021,6426930394.405145
50,0.5250000000000024,4578866327.557413
51,0.5750000000000024,3262213149.825111
52,0.6250000000000022,2324163640.8654127
53,0.6750000000000023,1655850302.059618
54,0.7250000000000025,1179710487.9456708
55,0.7750000000000026,840484694.5632329
56,0.8250000000000024,598803290.3099732
57,0.8750000000000024,426617382.5715912
58,0.9250000000000028,303943538.8172643
