,abundance,fit_val
0,-1.975,1.4460017603647084e-22
1,-1.925,2.9718178072724556e-20
2,-1.875,4.99571960200803e-18
3,-1.825,6.869046288714667e-16
4,-1.775,7.72533544634858e-14
5,-1.7249999999999996,7.106581881286547e-12
6,-1.6749999999999998,5.347203310445692e-10
7,-1.6249999999999996,3.29090347781726e-08
8,-1.5749999999999995,1.6566322321362152e-06
9,-1.5249999999999997,6.821181161556073e-05
10,-1.4749999999999996,0.0022972886969034813
11,-1.4249999999999994,0.06328402338299373
12,-1.3749999999999996,1.4259198133772153
13,-1.3249999999999993,26.279593291770645
14,-1.2749999999999997,396.1545884826444
15,-1.2249999999999992,4884.647811883214
16,-1.1749999999999994,49263.3948162242
17,-1.1249999999999991,406385.2452626359
18,-1.0749999999999993,2742041.613201295
19,-1.024999999999999,15133266.004663374
20,-0.9749999999999992,68314643.33907862
21,-0.9249999999999989,252242033.77887297
22,-0.874999999999999,761804665.7948333
23,-0.824999999999999,1881881668.7246897
24,-0.7749999999999989,3802449983.9192314
25,-0.7249999999999989,6284304545.112121
26,-0.6749999999999988,8495196936.712919
27,-0.6249999999999988,9393170247.276035
28,-0.5749999999999987,8495196936.712919
29,-0.5249999999999987,7344192689.090253
30,-0.4749999999999986,2916098274.6318645
31,-0.4249999999999986,1157871192.5604887
32,-0.37499999999999856,459746405.0592383
33,-0.3249999999999985,182547729.24912474
34,-0.2749999999999985,72482727.6239779
35,-0.2249999999999984,28780121.371117767
36,-0.17499999999999838,11427486.427294213
37,-0.12499999999999832,4537418.18396375
38,-0.07499999999999829,1801635.3733740319
39,-0.024999999999998246,715360.5612249463
40,0.025000000000001688,284042.3429285272
41,0.07500000000000172,112782.36032214921
42,0.125000000000002,44781.5655535405
43,0.17500000000000204,17781.04845206199
44,0.22500000000000187,7060.174876569969
45,0.2750000000000019,2803.325654397454
46,0.3250000000000022,1113.0934944235871
47,0.3750000000000022,441.96689221054
48,0.4250000000000021,175.48816410197063
49,0.4750000000000021,69.67964406983185
50,0.5250000000000024,27.6671240054526
51,0.5750000000000024,10.985557704140366
52,0.6250000000000022,4.361945175335657
53,0.6750000000000023,1.7319617469637358
54,0.7250000000000025,0.687695826602141
55,0.7750000000000026,0.27305773395693217
56,0.8250000000000024,0.10842079185225396
57,0.8750000000000024,0.0430497533819121
58,0.9250000000000028,0.017093412016109755
