,abundance,fit_val
0,-1.975,2.3199197603019265e-48
1,-1.925,2.1099170525477226e-45
2,-1.875,1.6077038401030516e-42
3,-1.825,1.0263487670495097e-39
4,-1.775,5.489491660466332e-37
5,-1.7249999999999996,2.4599005139692438e-34
6,-1.6749999999999998,9.235304211777386e-32
7,-1.6249999999999996,2.9049129126831847e-29
8,-1.5749999999999995,7.655318729955434e-27
9,-1.5249999999999997,1.690213968040575e-24
10,-1.4749999999999996,3.126571353342608e-22
11,-1.4249999999999994,4.8455519190456814e-20
12,-1.3749999999999996,6.291676829139148e-18
13,-1.3249999999999993,6.844438282066201e-16
14,-1.2749999999999997,6.238173726575693e-14
15,-1.2249999999999992,4.7634912043316264e-12
16,-1.1749999999999994,3.0474845949003656e-10
17,-1.1249999999999991,1.63345027780587e-08
18,-1.0749999999999993,7.335311616653097e-07
19,-1.024999999999999,2.7598117928346646e-05
20,-0.9749999999999992,0.0008699386231640818
21,-0.9249999999999989,0.022974496830708218
22,-0.874999999999999,0.5083369199334249
23,-0.824999999999999,9.423354876263494
24,-0.7749999999999989,146.35504209532985
25,-0.7249999999999989,1904.399593844681
26,-0.6749999999999988,20761.404035225856
27,-0.6249999999999988,189628.49980812467
28,-0.5749999999999987,1451104.6945745305
29,-0.5249999999999987,9303409.425825614
30,-0.4749999999999986,49972809.855204344
31,-0.4249999999999986,224891817.35815376
32,-0.37499999999999856,847933487.8339039
33,-0.3249999999999985,2678540205.8247485
34,-0.2749999999999985,7088964488.860064
35,-0.2249999999999984,15718665817.885496
36,-0.17499999999999838,29200938509.68343
37,-0.12499999999999832,45449194183.98069
38,-0.07499999999999829,59265754030.6545
39,-0.024999999999998246,64748496726.65603
40,0.025000000000001688,59265754030.654526
41,0.07500000000000172,68169326999.99999
42,0.125000000000002,51704475662.39387
43,0.17500000000000204,39216359045.514465
44,0.22500000000000187,29744481441.580147
45,0.2750000000000019,22560334456.385483
46,0.3250000000000022,17111365406.844183
47,0.3750000000000022,12978478960.610903
48,0.4250000000000021,9843803350.938152
49,0.4750000000000021,7466241976.89342
50,0.5250000000000024,5662929994.6562395
51,0.5750000000000024,4295169674.867763
52,0.6250000000000022,3257762775.3322687
53,0.6750000000000023,2470919452.24896
54,0.7250000000000025,1874121401.8812592
55,0.7750000000000026,1421467229.8575163
56,0.8250000000000024,1078142047.53787
57,0.8750000000000024,817739762.3057855
58,0.9250000000000028,620232111.699023
