,abundance,fit_val
0,-1.975,1.1269429128172367e-41
1,-1.925,4.7064165830350517e-39
2,-1.875,1.6803756796616948e-36
3,-1.825,5.129204111716615e-34
4,-1.775,1.3385085477024974e-31
5,-1.7249999999999996,2.9862068605387243e-29
6,-1.6749999999999998,5.695688133898695e-27
7,-1.6249999999999996,9.287526951348856e-25
8,-1.5749999999999995,1.2947369586935515e-22
9,-1.5249999999999997,1.5430875817766294e-20
10,-1.4749999999999996,1.5722701885783558e-18
11,-1.4249999999999994,1.3695924600220254e-16
12,-1.3749999999999996,1.019959918724953e-14
13,-1.3249999999999993,6.493852615530204e-13
14,-1.2749999999999997,3.53467365029858e-11
15,-1.2249999999999992,1.6448404964370356e-09
16,-1.1749999999999994,6.54373690830117e-08
17,-1.1249999999999991,2.2256426912524805e-06
18,-1.0749999999999993,6.471614344021383e-05
19,-1.024999999999999,0.0016087827000361812
20,-0.9749999999999992,0.03419083591073806
21,-0.9249999999999989,0.6212259984437829
22,-0.874999999999999,9.649773052530055
23,-0.824999999999999,128.14809339705886
24,-0.7749999999999989,1454.9054521850633
25,-0.7249999999999989,14121.634488717607
26,-0.6749999999999988,117182.49328689752
27,-0.6249999999999988,831319.7049433617
28,-0.5749999999999987,5041978.484745787
29,-0.5249999999999987,26143364.268312104
30,-0.4749999999999986,115890952.68510091
31,-0.4249999999999986,439202865.1605235
32,-0.37499999999999856,1423011365.9858048
33,-0.3249999999999985,3941659871.7267017
34,-0.2749999999999985,9334208463.26347
35,-0.2249999999999984,18897459291.606194
36,-0.17499999999999838,32708220272.01419
37,-0.12499999999999832,48399177574.78542
38,-0.07499999999999829,61227513509.91576
39,-0.024999999999998246,66219033303.5665
40,0.025000000000001688,61227513509.91578
41,0.07500000000000172,48399177574.78546
42,0.125000000000002,32708220272.014164
43,0.17500000000000204,44528728055.80193
44,0.22500000000000187,28447345514.87785
45,0.2750000000000019,18173693751.789005
46,0.3250000000000022,11610332655.153265
47,0.3750000000000022,7417304715.50666
48,0.4250000000000021,4738573034.620012
49,0.4750000000000021,3027255218.123273
50,0.5250000000000024,1933973390.0269923
51,0.5750000000000024,1235526179.2731335
52,0.6250000000000022,789320549.8799369
53,0.6750000000000023,504260404.12133914
54,0.7250000000000025,322148657.0991899
55,0.7750000000000026,205805882.0851603
56,0.8250000000000024,131479862.37859605
57,0.8750000000000024,83996404.94211605
58,0.9250000000000028,53661419.44143445
