,abundance,fit_val
0,-1.975,1.101609623197e-312
1,-1.925,2.2568281625064905e-296
2,-1.875,1.7934845039431276e-280
3,-1.825,5.3689758975609e-265
4,-1.775,6.054523507328656e-250
5,-1.7249999999999996,2.5719538695390668e-235
6,-1.6749999999999998,4.115674970332474e-221
7,-1.6249999999999996,2.4809251068461146e-207
8,-1.5749999999999995,5.633534112062486e-194
9,-1.5249999999999997,4.8188442793149475e-181
10,-1.4749999999999996,1.552742878116371e-168
11,-1.4249999999999994,1.884737576634812e-156
12,-1.3749999999999996,8.617810150023331e-145
13,-1.3249999999999993,1.4843545400005881e-133
14,-1.2749999999999997,9.631037139447271e-123
15,-1.2249999999999992,2.3539821200077966e-112
16,-1.1749999999999994,2.1673445181012727e-102
17,-1.1249999999999991,7.5170499007444494e-93
18,-1.0749999999999993,9.821133274802683e-84
19,-1.024999999999999,4.833597302406708e-75
20,-0.9749999999999992,8.961361896428577e-67
21,-0.9249999999999989,6.25852882319114e-59
22,-0.874999999999999,1.6465130863915646e-51
23,-0.824999999999999,1.6317469388800315e-44
24,-0.7749999999999989,6.091652433520193e-38
25,-0.7249999999999989,8.566671535268458e-32
26,-0.6749999999999988,4.5382018068311153e-26
27,-0.6249999999999988,9.056287122828424e-21
28,-0.5749999999999987,6.807869958434538e-16
29,-0.5249999999999987,1.9278223436904048e-11
30,-0.4749999999999986,2.056446697818261e-07
31,-0.4249999999999986,0.0008263472663979116
32,-0.37499999999999856,1.250841904005822
33,-0.3249999999999985,713.2420488119665
34,-0.2749999999999985,153202.60342393784
35,-0.2249999999999984,12396241.880819026
36,-0.17499999999999838,377840604.87209433
37,-0.12499999999999832,4338323202.344558
38,-0.07499999999999829,18764192037.9439
39,-0.024999999999998246,30572610554.329357
40,0.025000000000001688,17571444058.415962
41,0.07500000000000172,4555847461.751841
42,0.125000000000002,1181220281.3695014
43,0.17500000000000204,306261648.3173758
44,0.22500000000000187,79406185.8820522
45,0.2750000000000019,20588089.925646923
46,0.3250000000000022,5337990.259551395
47,0.3750000000000022,1384010.8584123724
48,0.4250000000000021,358840.3056329925
49,0.4750000000000021,93038.55108079842
50,0.5250000000000024,24122.630182094046
51,0.5750000000000024,6254.410458270479
52,0.6250000000000022,1621.61629495775
53,0.6750000000000023,420.4456080421145
54,0.7250000000000025,109.01130549289852
55,0.7750000000000026,28.26397635737902
56,0.8250000000000024,7.328160651947461
57,0.8750000000000024,1.9000135671543827
58,0.9250000000000028,0.4926272398806256
