,abundance,fit_val
0,-1.975,1.4815886439e-312
1,-1.925,3.034986541635333e-296
2,-1.875,2.3949915843321e-280
3,-1.825,7.120775403649747e-265
4,-1.775,7.97676243786954e-250
5,-1.7249999999999996,3.366682042685927e-235
6,-1.6749999999999998,5.353694940490557e-221
7,-1.6249999999999996,3.2076074498649245e-207
8,-1.5749999999999995,7.240772126536118e-194
9,-1.5249999999999997,6.158353587939064e-181
10,-1.4749999999999996,1.9734241356457447e-168
11,-1.4249999999999994,2.382606511153501e-156
12,-1.3749999999999996,1.0838278019360054e-144
13,-1.3249999999999993,1.8575663028058657e-133
14,-1.2749999999999997,1.1995115529797038e-122
15,-1.2249999999999992,2.91837180132206e-112
16,-1.1749999999999994,2.6751792028084987e-102
17,-1.1249999999999991,9.239345610220356e-93
18,-1.0749999999999993,1.2022799930359744e-83
19,-1.024999999999999,5.894488185500839e-75
20,-0.9749999999999992,1.0888364654106776e-66
21,-0.9249999999999989,7.578011965039192e-59
22,-0.874999999999999,1.987119523426552e-51
23,-0.824999999999999,1.9632190883744258e-44
24,-0.7749999999999989,7.307849921938496e-38
25,-0.7249999999999989,1.024911923837918e-31
26,-0.6749999999999988,5.415761688691708e-26
27,-0.6249999999999988,1.0782230696571745e-20
28,-0.5749999999999987,8.087862659685277e-16
29,-0.5249999999999987,2.2857829560297492e-11
30,-0.4749999999999986,2.433953552916671e-07
31,-0.4249999999999986,0.0009764851805652548
32,-0.37499999999999856,1.476029716527762
33,-0.3249999999999985,840.6217441810536
34,-0.2749999999999985,180377.43720446207
35,-0.2249999999999984,14582765.054305112
36,-0.17499999999999838,444194952.8471744
37,-0.12499999999999832,5097807529.16908
38,-0.07499999999999829,22042930090.180233
39,-0.024999999999998246,35911313166.823235
40,0.025000000000001688,22448305325.894062
41,0.07500000000000172,4933848704.870405
42,0.125000000000002,1084396469.539808
43,0.17500000000000204,238336392.8426936
44,0.22500000000000187,52383272.860869355
45,0.2750000000000019,11513169.444615068
46,0.3250000000000022,2530446.522737894
47,0.3750000000000022,556159.5905661952
48,0.4250000000000021,122236.72280735965
49,0.4750000000000021,26866.059052351888
50,0.5250000000000024,5904.814137908114
51,0.5750000000000024,1297.8021798916395
52,0.6250000000000022,285.24022243453555
53,0.6750000000000023,62.69213117001858
54,0.7250000000000025,13.77892387368626
55,0.7750000000000026,3.0284301964779674
56,0.8250000000000024,0.6656099953098902
57,0.8750000000000024,0.14629251365003423
58,0.9250000000000028,0.032153212392913855
