,abundance,fit_val
0,-1.975,1.1288886177609566e-07
1,-1.925,9.72223189975957e-07
2,-1.875,7.880242699156932e-06
3,-1.825,6.01134905465393e-05
4,-1.775,0.0004315817138195629
5,-1.7249999999999996,0.0029161701477799454
6,-1.6749999999999998,0.018544768667154134
7,-1.6249999999999996,0.11099124328194168
8,-1.5749999999999995,0.6251939230710731
9,-1.5249999999999997,3.3143587525218385
10,-1.4749999999999996,16.536478049104712
11,-1.4249999999999994,77.65067899831554
12,-1.3749999999999996,343.1675643909508
13,-1.3249999999999993,1427.3350900498915
14,-1.2749999999999997,5587.330854040574
15,-1.2249999999999992,20584.559169009128
16,-1.1749999999999994,71373.58122026297
17,-1.1249999999999991,232912.14855235658
18,-1.0749999999999993,715328.5036566628
19,-1.024999999999999,2067652.9980562923
20,-0.9749999999999992,5624818.534262427
21,-0.9249999999999989,14401181.112047428
22,-0.874999999999999,34701355.872932404
23,-0.824999999999999,78696154.64811346
24,-0.7749999999999989,167965201.4801173
25,-0.7249999999999989,337399049.1757477
26,-0.6749999999999988,637862585.990004
27,-0.6249999999999988,1134930166.7283785
28,-0.5749999999999987,1900508805.5352712
29,-0.5249999999999987,2995224422.1934924
30,-0.4749999999999986,4442706118.52004
31,-0.4249999999999986,6201896859.761648
32,-0.37499999999999856,8148172764.031093
33,-0.3249999999999985,10075222681.194555
34,-0.2749999999999985,11724864010.954075
35,-0.2249999999999984,12841616933.315937
36,-0.17499999999999838,13237023591.136093
37,-0.12499999999999832,16615445223.177816
38,-0.07499999999999829,8930552365.33604
39,-0.024999999999998246,4800037824.972319
40,0.025000000000001688,2579948269.5601487
41,0.07500000000000172,1386683462.9880831
42,0.125000000000002,745321543.5410442
43,0.17500000000000204,400599140.3902538
44,0.22500000000000187,215316023.89884916
45,0.2750000000000019,115729130.37817791
46,0.3250000000000022,62202670.17554216
47,0.3750000000000022,33433001.391470466
48,0.4250000000000021,17969736.329447303
49,0.4750000000000021,9658463.503436478
50,0.5250000000000024,5191279.133814823
51,0.5750000000000024,2790234.5994880754
52,0.6250000000000022,1499709.2083660061
53,0.6750000000000023,806071.1848639668
54,0.7250000000000025,433251.160587276
55,0.7750000000000026,232865.9945608895
56,0.8250000000000024,125161.97613718495
57,0.8750000000000024,67272.6831588502
58,0.9250000000000028,36158.05725558914
