,abundance,fit_val
0,-1.975,1.3204536383245233e-154
1,-1.925,1.7358093542723496e-146
2,-1.875,1.421484687852015e-138
3,-1.825,7.251763661300549e-131
4,-1.775,2.3046574951984553e-123
5,-1.7249999999999996,4.5627895385188005e-116
6,-1.6749999999999998,5.627503536242342e-109
7,-1.6249999999999996,4.323768273981383e-102
8,-1.5749999999999995,2.0695233889407063e-95
9,-1.5249999999999997,6.170772877030916e-89
10,-1.4749999999999996,1.1462255356043333e-82
11,-1.4249999999999994,1.3263614517663006e-76
12,-1.3749999999999996,9.561257132896128e-71
13,-1.3249999999999993,4.293677279059385e-65
14,-1.2749999999999997,1.2011717080656546e-59
15,-1.2249999999999992,2.0933511457607356e-54
16,-1.1749999999999994,2.272690879010658e-49
17,-1.1249999999999991,1.5370923037129626e-44
18,-1.0749999999999993,6.4762084891871574e-40
19,-1.024999999999999,1.699820214588567e-35
20,-0.9749999999999992,2.779370554885516e-31
21,-0.9249999999999989,2.831073921624681e-27
22,-0.874999999999999,1.7964587972539846e-23
23,-0.824999999999999,7.101410320526984e-20
24,-0.7749999999999989,1.7487722275306988e-16
25,-0.7249999999999989,2.682768403030437e-13
26,-0.6749999999999988,2.563860623037401e-10
27,-0.6249999999999988,1.5263950059451798e-07
28,-0.5749999999999987,5.66109906888464e-05
29,-0.5249999999999987,0.01307964233288808
30,-0.4749999999999986,1.8825749513855816
31,-0.4249999999999986,168.79904221010372
32,-0.37499999999999856,9428.638278391143
33,-0.3249999999999985,328087.1839555206
34,-0.2749999999999985,7111985.321162145
35,-0.2249999999999984,96040349.49374913
36,-0.17499999999999838,807937761.1116403
37,-0.12499999999999832,4234122080.987622
38,-0.07499999999999829,13823249266.12303
39,-0.024999999999998246,28113712397.04366
40,0.025000000000001688,35619477984.189804
41,0.07500000000000172,28113712397.043633
42,0.125000000000002,5742973072.132318
43,0.17500000000000204,2958284704.179036
44,0.22500000000000187,1523853286.6270845
45,0.2750000000000019,784957862.873642
46,0.3250000000000022,404342630.55006224
47,0.3750000000000022,208282470.4521277
48,0.4250000000000021,107289175.61481416
49,0.4750000000000021,55266135.35512162
50,0.5250000000000024,28468349.20287038
51,0.5750000000000024,14664439.645162687
52,0.6250000000000022,7553855.285888424
53,0.6750000000000023,3891095.129500343
54,0.7250000000000025,2004356.813017836
55,0.7750000000000026,1032471.8620813839
56,0.8250000000000024,531840.5081701986
57,0.8750000000000024,273958.3871666208
58,0.9250000000000028,141119.74689020385
