,abundance,fit_val
0,-1.975,1.17652024514894e-61
1,-1.925,4.852151418263747e-58
2,-1.875,1.611997938047124e-54
3,-1.825,4.314096099368534e-51
4,-1.775,9.300586677476752e-48
5,-1.7249999999999996,1.6151991239273277e-44
6,-1.6749999999999998,2.259628233798304e-41
7,-1.6249999999999996,2.546496661190212e-38
8,-1.5749999999999995,2.3117689482488636e-35
9,-1.5249999999999997,1.690600282531698e-32
10,-1.4749999999999996,9.959387834235927e-30
11,-1.4249999999999994,4.7262811067466506e-27
12,-1.3749999999999996,1.8067649171246e-24
13,-1.3249999999999993,5.563895258407e-22
14,-1.2749999999999997,1.3802299234855263e-19
15,-1.2249999999999992,2.7581579182185988e-17
16,-1.1749999999999994,4.439990222879371e-15
17,-1.1249999999999991,5.757581521333612e-13
18,-1.0749999999999993,6.014414761043167e-11
19,-1.024999999999999,5.06106423046444e-09
20,-0.9749999999999992,3.430721941750928e-07
21,-0.9249999999999989,1.8733735648404333e-05
22,-0.874999999999999,0.0008240592742315727
23,-0.824999999999999,0.029200326777549523
24,-0.7749999999999989,0.8335125977230149
25,-0.7249999999999989,19.166014881962667
26,-0.6749999999999988,355.0149731307938
27,-0.6249999999999988,5297.326187950113
28,-0.5749999999999987,63673.97429934321
29,-0.5249999999999987,616541.6155634198
30,-0.4749999999999986,4809036.028472356
31,-0.4249999999999986,30216827.251966868
32,-0.37499999999999856,152944860.9926581
33,-0.3249999999999985,623614368.1191059
34,-0.2749999999999985,2048295132.0676692
35,-0.2249999999999984,5419561504.35544
36,-0.17499999999999838,11551302631.520754
37,-0.12499999999999832,19833208210.606667
38,-0.07499999999999829,27431539188.84219
39,-0.024999999999998246,30563464261.985687
40,0.025000000000001688,27431539188.842205
41,0.07500000000000172,19833208210.606686
42,0.125000000000002,31819902999.997223
43,0.17500000000000204,22363635840.80797
44,0.22500000000000187,15717590591.65941
45,0.2750000000000019,11046622998.404837
46,0.3250000000000022,7763777721.353869
47,0.3750000000000022,5456531332.271847
48,0.4250000000000021,3834954483.3275304
49,0.4750000000000021,2695279288.916067
50,0.5250000000000024,1894293785.4523296
51,0.5750000000000024,1331345868.4448285
52,0.6250000000000022,935695315.603791
53,0.6750000000000023,657624547.004901
54,0.7250000000000025,462191097.47742367
55,0.7750000000000026,324836734.82126516
56,0.8250000000000024,228301464.18926936
57,0.8750000000000024,160454631.4001185
58,0.9250000000000028,112770580.903519
