,abundance,fit_val
0,-1.975,2.0405775624141875e-228
1,-1.925,2.3289039948167398e-216
2,-1.875,1.2923224338080894e-204
3,-1.825,3.486671242471255e-193
4,-1.775,4.573744864164996e-182
5,-1.7249999999999996,2.917115928147536e-171
6,-1.6749999999999998,9.045993287409633e-161
7,-1.6249999999999996,1.3638909648617635e-150
8,-1.5749999999999995,9.998247020119205e-141
9,-1.5249999999999997,3.5635995144669805e-131
10,-1.4749999999999996,6.175537148613771e-122
11,-1.4249999999999994,5.20333041436306e-113
12,-1.3749999999999996,2.1316155985268618e-104
13,-1.3249999999999993,4.245777128833301e-96
14,-1.2749999999999997,4.111746350489193e-88
15,-1.2249999999999992,1.9360486073904105e-80
16,-1.1749999999999994,4.4322782478720213e-73
17,-1.1249999999999991,4.933539334279517e-66
18,-1.0749999999999993,2.6699983464280066e-59
19,-1.024999999999999,7.025612758196186e-53
20,-0.9749999999999992,8.988314153321899e-47
21,-0.9249999999999989,5.591046402291312e-41
22,-0.874999999999999,1.6909422238464714e-35
23,-0.824999999999999,2.486481657346384e-30
24,-0.7749999999999989,1.7777167706297947e-25
25,-0.7249999999999989,6.1796047437761534e-21
26,-0.6749999999999988,1.0444307385597642e-16
27,-0.6249999999999988,8.582610643739583e-13
28,-0.5749999999999987,3.4290987778903607e-09
29,-0.5249999999999987,6.6613368995941455e-06
30,-0.4749999999999986,0.00629163646540478
31,-0.4249999999999986,2.889260243354693
32,-0.37499999999999856,645.1051681512449
33,-0.3249999999999985,70031.78555850423
34,-0.2749999999999985,3696414.7657696274
35,-0.2249999999999984,94860850.06610347
36,-0.17499999999999838,1183625046.3623111
37,-0.12499999999999832,7180622568.87637
38,-0.07499999999999829,21180239742.54756
39,-0.024999999999998246,30375292052.509098
40,0.025000000000001688,14676541899.562878
41,0.07500000000000172,4073775076.332459
42,0.125000000000002,1130759785.6577985
43,0.17500000000000204,313865559.31605184
44,0.22500000000000187,87119820.29628979
45,0.2750000000000019,24181892.09735834
46,0.3250000000000022,6712179.885352469
47,0.3750000000000022,1863103.1282391755
48,0.4250000000000021,517142.46723772626
49,0.4750000000000021,143543.49330811182
50,0.5250000000000024,39843.43923861887
51,0.5750000000000024,11059.363359326951
52,0.6250000000000022,3069.753019590576
53,0.6750000000000023,852.0728811517154
54,0.7250000000000025,236.51029583188193
55,0.7750000000000026,65.64828111754521
56,0.8250000000000024,18.22202622735598
57,0.8750000000000024,5.057896934664846
58,0.9250000000000028,1.4039229821371944
59,0.9750000000000028,0.38968760440027156
60,1.0250000000000026,0.10816578327683707
61,1.0750000000000026,0.03002363056915188
62,1.1250000000000029,0.008333674155031463
63,1.175000000000003,0.002313182103752549
64,1.2250000000000028,0.0006420711136024574
65,1.2750000000000028,0.00017822000016942725
66,1.325000000000003,4.946861459345534e-05
67,1.3750000000000029,1.3731028097124045e-05
68,1.4250000000000034,3.811328337239328e-06
69,1.4750000000000032,1.057912313010714e-06
70,1.5250000000000032,2.9364524989477274e-07
71,1.5750000000000033,8.150725889593789e-08
72,1.6250000000000033,2.262401062203463e-08
73,1.6750000000000032,6.27975794498775e-09
74,1.7250000000000034,1.7430755539527758e-09
75,1.7750000000000037,4.838263534047254e-10
76,1.8250000000000035,1.3429592292662008e-10
77,1.8750000000000036,3.727658650215313e-11
78,1.925000000000004,1.0346880761314982e-11
