,abundance,fit_val
0,-1.975,4.074560905860183e-261
1,-1.925,4.7159504990456465e-248
2,-1.875,2.5971820465378318e-235
3,-1.825,6.8058171453415425e-223
4,-1.775,8.485997339979647e-211
5,-1.7249999999999996,5.034661033550947e-199
6,-1.6749999999999998,1.4212887275938142e-187
7,-1.6249999999999996,1.9091458913519602e-176
8,-1.5749999999999995,1.2202270635208875e-165
9,-1.5249999999999997,3.710965519660002e-155
10,-1.4749999999999996,5.370044882474434e-145
11,-1.4249999999999994,3.697546481519147e-135
12,-1.3749999999999996,1.2114182140066485e-125
13,-1.3249999999999993,1.888509989059759e-116
14,-1.2749999999999997,1.400842159755835e-107
15,-1.2249999999999992,4.944289041749339e-99
16,-1.1749999999999994,8.303538995928737e-91
17,-1.1249999999999991,6.635403505524268e-83
18,-1.0749999999999993,2.522993760353239e-75
19,-1.024999999999999,4.564673777009419e-68
20,-0.9749999999999992,3.929597279234822e-61
21,-0.9249999999999989,1.6096485912145856e-54
22,-0.874999999999999,3.137320111375703e-48
23,-0.824999999999999,2.9095868379095434e-42
24,-0.7749999999999989,1.2839512772403979e-36
25,-0.7249999999999989,2.6959416865499673e-31
26,-0.6749999999999988,2.693501209504196e-26
27,-0.6249999999999988,1.2804675765794642e-21
28,-0.5749999999999987,2.89644127225511e-17
29,-0.5249999999999987,3.117493802798346e-13
30,-0.4749999999999986,1.596581897035184e-09
31,-0.4249999999999986,3.890644347703586e-06
32,-0.37499999999999856,0.004511246885257241
33,-0.3249999999999985,2.48895123586617
34,-0.2749999999999985,653.4026790840508
35,-0.2249999999999984,81618.79225521597
36,-0.17499999999999838,4851143.790723002
37,-0.12499999999999832,137196445.99226612
38,-0.07499999999999829,1846232132.727093
39,-0.024999999999998246,11821551531.00687
40,0.025000000000001688,36016987428.425896
41,0.07500000000000172,52213766075.38713
42,0.125000000000002,36016987428.42576
43,0.17500000000000204,11821551531.006746
44,0.22500000000000187,1487581009.2761474
45,0.2750000000000019,521116264.79261154
46,0.3250000000000022,182552855.76920843
47,0.3750000000000022,63950307.06392578
48,0.4250000000000021,22402507.79062432
49,0.4750000000000021,7847849.030768569
50,0.5250000000000024,2749189.286545424
51,0.5750000000000024,963071.7542633452
52,0.6250000000000022,337374.8066017553
53,0.6750000000000023,118186.16798354112
54,0.7250000000000025,41401.93644963492
55,0.7750000000000026,14503.561381382022
56,0.8250000000000024,5080.759761066004
57,0.8750000000000024,1779.846967987087
58,0.9250000000000028,623.500298858481
