,abundance,fit_val
0,-1.975,3.191266397379692e-70
1,-1.925,7.860640557535151e-66
2,-1.875,1.456292910226591e-61
3,-1.825,2.0292495182419702e-57
4,-1.775,2.1267580570707097e-53
5,-1.7249999999999996,1.676473299260137e-49
6,-1.6749999999999998,9.939650501908369e-46
7,-1.6249999999999996,4.4324261251400964e-42
8,-1.5749999999999995,1.4866468565147233e-38
9,-1.5249999999999997,3.7503348595517597e-35
10,-1.4749999999999996,7.115873114602444e-32
11,-1.4249999999999994,1.0155054606964513e-28
12,-1.3749999999999996,1.090014435842152e-25
13,-1.3249999999999993,8.799908473275947e-23
14,-1.2749999999999997,5.343428217306186e-20
15,-1.2249999999999992,2.440381493253323e-17
16,-1.1749999999999994,8.382844015626936e-15
17,-1.1249999999999991,2.16581305002976e-12
18,-1.0749999999999993,4.2086854281124225e-10
19,-1.024999999999999,6.151313839352166e-08
20,-0.9749999999999992,6.762156585538367e-06
21,-0.9249999999999989,0.0005591115706419089
22,-0.874999999999999,0.034770237379816674
23,-0.824999999999999,1.6263452676230032
24,-0.7749999999999989,57.215508736070284
25,-0.7249999999999989,1513.947085763038
26,-0.6749999999999988,30130.306372416937
27,-0.6249999999999988,451016.3832726571
28,-0.5749999999999987,5077816.555618763
29,-0.5249999999999987,42998926.710563146
30,-0.4749999999999986,273863492.5767047
31,-0.4249999999999986,1311917690.6208577
32,-0.37499999999999856,4726884093.716547
33,-0.3249999999999985,12809708207.093575
34,-0.2749999999999985,26109553184.20354
35,-0.2249999999999984,40027232273.71045
36,-0.17499999999999838,46153814680.71063
37,-0.12499999999999832,40027232273.71044
38,-0.07499999999999829,26109553184.20356
39,-0.024999999999998246,38196706424.697205
40,0.025000000000001688,32093449511.24006
41,0.07500000000000172,26965400892.9038
42,0.125000000000002,22656737009.848484
43,0.17500000000000204,19036532554.148884
44,0.22500000000000187,15994782105.10393
45,0.2750000000000019,13439057447.15025
46,0.3250000000000022,11291698997.898348
47,0.3750000000000022,9487456003.558903
48,0.4250000000000021,7971503795.506702
49,0.4750000000000021,6697777859.306122
50,0.5250000000000024,5627574094.350631
51,0.5750000000000024,4728372730.875739
52,0.6250000000000022,3972850167.27428
53,0.6750000000000023,3338048700.8874197
54,0.7250000000000025,2804678923.2781353
55,0.7750000000000026,2356533582.2060857
56,0.8250000000000024,1979995099.6081786
57,0.8750000000000024,1663621780.7693236
58,0.9250000000000028,1397800141.019428
