,abundance,fit_val
0,-1.975,4.864565462068987e-52
1,-1.925,1.2049113506174115e-48
2,-1.875,2.3947656006264477e-45
3,-1.825,3.819159521693364e-42
4,-1.775,4.887305175391847e-39
5,-1.7249999999999996,5.0184313768939504e-36
6,-1.6749999999999998,4.134884601098236e-33
7,-1.6249999999999996,2.7337303170541043e-30
8,-1.5749999999999995,1.4502564870468062e-27
9,-1.5249999999999997,6.17349124249595e-25
10,-1.4749999999999996,2.108694804811912e-22
11,-1.4249999999999994,5.779542900110579e-20
12,-1.3749999999999996,1.2710719283594235e-17
13,-1.3249999999999993,2.2430741742661866e-15
14,-1.2749999999999997,3.1762451494871896e-13
15,-1.2249999999999992,3.608953335361957e-11
16,-1.1749999999999994,3.290374950914413e-09
17,-1.1249999999999991,2.40716791481423e-07
18,-1.0749999999999993,1.4130718792048895e-05
19,-1.024999999999999,0.0006656087057006417
20,-0.9749999999999992,0.025157680966510974
21,-0.9249999999999989,0.7629904272597845
22,-0.874999999999999,18.567970822186762
23,-0.824999999999999,362.58236118298765
24,-0.7749999999999989,5681.274490002911
25,-0.7249999999999989,71430.17999874157
26,-0.6749999999999988,720633.7341829943
27,-0.6249999999999988,5833702.856317072
28,-0.5749999999999987,37894038.51135156
29,-0.5249999999999987,197512393.565596
30,-0.4749999999999986,826065879.2966408
31,-0.4249999999999986,2772246781.2341404
32,-0.37499999999999856,7465277634.890324
33,-0.3249999999999985,16130837336.850307
34,-0.2749999999999985,27968213856.842323
35,-0.2249999999999984,38910734042.1687
36,-0.17499999999999838,43438116699.42083
37,-0.12499999999999832,38910734042.16869
38,-0.07499999999999829,43936112999.99999
39,-0.024999999999998246,37109147797.20827
40,0.025000000000001688,31342983168.198063
41,0.07500000000000172,26472787767.868156
42,0.125000000000002,22359342390.664967
43,0.17500000000000204,18885060256.094353
44,0.22500000000000187,15950625677.847057
45,0.2750000000000019,13472155029.671644
46,0.3250000000000022,11378798851.482098
47,0.3750000000000022,9610716549.603577
48,0.4250000000000021,8117365796.021028
49,0.4750000000000021,6856057727.46778
50,0.5250000000000024,5790736643.334688
51,0.5750000000000024,4890949318.894385
52,0.6250000000000022,4130974470.6707907
53,0.6750000000000023,3489087488.886797
54,0.7250000000000025,2946939418.662054
55,0.7750000000000026,2489032437.542876
56,0.8250000000000024,2102276835.3865116
57,0.8750000000000024,1775616832.444996
58,0.9250000000000028,1499714539.299643
