,abundance,fit_val
0,-1.975,8.30378920727677e-72
1,-1.925,4.238616039964929e-67
2,-1.875,1.5654387664046052e-62
3,-1.825,4.183235723414085e-58
4,-1.775,8.088217784419382e-54
5,-1.7249999999999996,1.1315078768551674e-49
6,-1.6749999999999998,1.1453192824350064e-45
7,-1.6249999999999996,8.388026799355423e-42
8,-1.5749999999999995,4.444851869579952e-38
9,-1.5249999999999997,1.7041939564162622e-34
10,-1.4749999999999996,4.72764649851051e-31
11,-1.4249999999999994,9.489322705912753e-28
12,-1.3749999999999996,1.3781283998732785e-24
13,-1.3249999999999993,1.4481328154990193e-21
14,-1.2749999999999997,1.1010102278638895e-18
15,-1.2249999999999992,6.056734794612459e-16
16,-1.1749999999999994,2.4107379683096714e-13
17,-1.1249999999999991,6.942656912280127e-11
18,-1.0749999999999993,1.446657244482349e-08
19,-1.024999999999999,2.1810711553512877e-06
20,-0.9749999999999992,0.0002379240085381048
21,-0.9249999999999989,0.01877893454241269
22,-0.874999999999999,1.0724273320947129
23,-0.824999999999999,44.31278500146463
24,-0.7749999999999989,1324.8126411914468
25,-0.7249999999999989,28657.88443892959
26,-0.6749999999999988,448536.7548799822
27,-0.6249999999999988,5079444.181152857
28,-0.5749999999999987,41619666.281312086
29,-0.5249999999999987,246743227.3735294
30,-0.4749999999999986,1058415361.0718101
31,-0.4249999999999986,3284968984.744698
32,-0.37499999999999856,7376845006.289311
33,-0.3249999999999985,11986000452.688707
34,-0.2749999999999985,14091011417.447517
35,-0.2249999999999984,11986000452.688696
36,-0.17499999999999838,12625417789.398394
37,-0.12499999999999832,4824361723.285745
38,-0.07499999999999829,1843461058.1083703
39,-0.024999999999998246,704414152.1062202
40,0.025000000000001688,269167225.15239406
41,0.07500000000000172,102852838.60298483
42,0.125000000000002,39301614.09028256
43,0.17500000000000204,15017736.905286342
44,0.22500000000000187,5738502.7810387965
45,0.2750000000000019,2192768.0832122024
46,0.3250000000000022,837889.6116669124
47,0.3750000000000022,320170.2025464005
48,0.4250000000000021,122341.8421367826
49,0.4750000000000021,46748.65499156559
50,0.5250000000000024,17863.36306001531
51,0.5750000000000024,6825.859265287786
52,0.6250000000000022,2608.2633238198046
53,0.6750000000000023,996.656582267912
54,0.7250000000000025,380.8374460916113
55,0.7750000000000026,145.5237068876293
56,0.8250000000000024,55.606793616671894
57,0.8750000000000024,21.248190844360618
58,0.9250000000000028,8.119252788979434
