,abundance,fit_val
0,-1.975,0.00014052966758138654
1,-1.925,0.0019092919025040706
2,-1.875,0.022975983796005146
3,-1.825,0.24489131075643789
4,-1.775,2.311905664625761
5,-1.7249999999999996,19.33144491647481
6,-1.6749999999999998,143.17130956368487
7,-1.6249999999999996,939.1720348150407
8,-1.5749999999999995,5456.721403974584
9,-1.5249999999999997,28081.214306052865
10,-1.4749999999999996,127996.31321808965
11,-1.4249999999999994,516745.27109654166
12,-1.3749999999999996,1847791.7990734668
13,-1.3249999999999993,5852306.100313307
14,-1.2749999999999997,16417177.946891945
15,-1.2249999999999992,40791291.096427485
16,-1.1749999999999994,89770546.96886228
17,-1.1249999999999991,174983768.35707653
18,-1.0749999999999993,302105848.2851377
19,-1.024999999999999,461974468.0327776
20,-0.9749999999999992,625711719.5384473
21,-0.9249999999999989,750633734.9328138
22,-0.874999999999999,797589341.3514636
23,-0.824999999999999,750633734.9328134
24,-0.7749999999999989,625711719.5384476
25,-0.7249999999999989,835333598.6598783
26,-0.6749999999999988,671003423.1585295
27,-0.6249999999999988,539000938.8019248
28,-0.5749999999999987,432966512.54298943
29,-0.5249999999999987,347791603.85196924
30,-0.4749999999999986,279372644.77911574
31,-0.4249999999999986,224413337.71846333
32,-0.37499999999999856,180265845.94837105
33,-0.3249999999999985,144803225.80580866
34,-0.2749999999999985,116316954.51490758
35,-0.2249999999999984,93434616.75202787
36,-0.17499999999999838,75053784.23985003
37,-0.12499999999999832,60288902.81288284
38,-0.07499999999999829,48428628.072445
39,-0.024999999999998246,38901554.14269779
40,0.025000000000001688,31248684.403230224
41,0.07500000000000172,25101317.889531612
42,0.125000000000002,20163285.969446696
43,0.17500000000000204,16196683.491875097
44,0.22500000000000187,13010406.96112185
45,0.2750000000000019,10450947.527555311
46,0.3250000000000022,8394995.218066279
47,0.3750000000000022,6743498.091970753
48,0.4250000000000021,5416890.103588179
49,0.4750000000000021,4351257.758831262
50,0.5250000000000024,3495260.882484506
51,0.5750000000000024,2807659.1444924613
52,0.6250000000000022,2255325.1779159885
53,0.6750000000000023,1811648.5642922535
54,0.7250000000000025,1455253.7933953009
55,0.7750000000000026,1168970.431093929
56,0.8250000000000024,939005.879918528
57,0.8750000000000024,754280.8774867285
58,0.9250000000000028,605895.7183436505
