,abundance,fit_val
0,-0.975,1.9358670684311045e-15
1,-0.925,5.474442564543489e-13
2,-0.8749999999999999,1.1590125905097959e-10
3,-0.8249999999999998,1.8370470616656274e-08
4,-0.7749999999999998,2.1798985830373285e-06
5,-0.7249999999999998,0.00019365832637518367
6,-0.6749999999999997,0.012880120849686047
7,-0.6249999999999997,0.6413388959583811
8,-0.5749999999999996,23.90777170793873
9,-0.5249999999999996,667.2283623187927
10,-0.4749999999999995,13940.995144639417
11,-0.4249999999999995,218070.50605017802
12,-0.37499999999999933,2553782.844670287
13,-0.3249999999999994,22390040.410624124
14,-0.27499999999999936,146963561.47063327
15,-0.2249999999999993,722184789.1030263
16,-0.17499999999999927,2656873543.6213903
17,-0.12499999999999922,7317745645.374536
18,-0.07499999999999918,15089248609.619745
19,-0.02499999999999913,23293877994.266827
20,0.02500000000000091,26921537392.51994
21,0.07500000000000095,23293877994.266827
22,0.125000000000001,15089248609.619745
23,0.17500000000000104,472482341.230994
24,0.2250000000000011,321374759.4203167
25,0.27500000000000113,218593854.1605147
26,0.3250000000000012,148683963.74045673
27,0.3750000000000012,101132399.89510506
28,0.4250000000000013,68788604.03800547
29,0.4750000000000013,46788883.19080162
30,0.5250000000000014,31825032.952158052
31,0.5750000000000014,21646866.805426594
32,0.6250000000000014,14723844.691576509
33,0.6750000000000015,10014918.299738364
34,0.7250000000000015,6811983.598809287
35,0.7750000000000016,4633399.81032686
36,0.8250000000000016,3151562.7556839064
37,0.8750000000000017,2143641.431692741
38,0.9250000000000016,1458069.8351578661
