,abundance,fit_val
0,-1.975,4.753028910846605e-149
1,-1.925,5.1404999864902146e-141
2,-1.875,3.438460482122195e-133
3,-1.825,1.422481022505222e-125
4,-1.775,3.6395919309511147e-118
5,-1.7249999999999996,5.759472043817821e-111
6,-1.6749999999999998,5.636849301208864e-104
7,-1.6249999999999996,3.4120386552634994e-97
8,-1.5749999999999995,1.2773656396698612e-90
9,-1.5249999999999997,2.95760577418789e-84
10,-1.4749999999999996,4.2353480938048705e-78
11,-1.4249999999999994,3.7511264367289326e-72
12,-1.3749999999999996,2.0547456258083004e-66
13,-1.3249999999999993,6.961105165627327e-61
14,-1.2749999999999997,1.4585525940684951e-55
15,-1.2249999999999992,1.8901216719097477e-50
16,-1.1749999999999994,1.514890346433394e-45
17,-1.1249999999999991,7.509247231671563e-41
18,-1.0749999999999993,2.3021593269335423e-36
19,-1.024999999999999,4.365139418052614e-32
20,-0.9749999999999992,5.118994114341142e-28
21,-0.9249999999999989,3.71274318778369e-24
22,-0.874999999999999,1.6654398737499752e-20
23,-0.824999999999999,4.620476601672375e-17
24,-0.7749999999999989,7.928086154641263e-14
25,-0.7249999999999989,8.413442197177986e-11
26,-0.6749999999999988,5.5220818343427394e-08
27,-0.6249999999999988,2.2415876750066676e-05
28,-0.5749999999999987,0.005627718819112475
29,-0.5249999999999987,0.8738418084210451
30,-0.4749999999999986,83.91836563585564
31,-0.4249999999999986,4984.309287760143
32,-0.37499999999999856,183095.09857307503
33,-0.3249999999999985,4159797.811908045
34,-0.2749999999999985,58450939.28175882
35,-0.2249999999999984,507965872.66337585
36,-0.17499999999999838,2730243269.440998
37,-0.12499999999999832,9075946422.98353
38,-0.07499999999999829,18659769319.582912
39,-0.024999999999998246,24884196999.999996
40,0.025000000000001688,9874723682.028528
41,0.07500000000000172,3918557942.473083
42,0.125000000000002,1554989976.7285922
43,0.17500000000000204,617062159.9129273
44,0.22500000000000187,244866986.21522215
45,0.2750000000000019,97169855.54030146
46,0.3250000000000022,38559631.78892612
47,0.3750000000000022,15301506.783458114
48,0.4250000000000021,6072052.532188773
49,0.4750000000000021,2409554.9853638317
50,0.5250000000000024,956176.7123577257
51,0.5750000000000024,379436.8299577033
52,0.6250000000000022,150570.81611342225
53,0.6750000000000023,59750.58000455346
54,0.7250000000000025,23710.64926812389
55,0.7750000000000026,9409.02814120203
56,0.8250000000000024,3733.757332446805
57,0.8750000000000024,1481.6560869398395
58,0.9250000000000028,587.96128524165
