,abundance,fit_val
0,-1.975,5.8598616116997354e-139
1,-1.925,1.3608054745542804e-131
2,-1.875,2.0569608927460486e-124
3,-1.825,2.0238453396015795e-117
4,-1.775,1.2961340093110917e-110
5,-1.7249999999999996,5.4031097659105337e-104
6,-1.6749999999999998,1.4660844036987023e-97
7,-1.6249999999999996,2.58937801315799e-91
8,-1.5749999999999995,2.976824540893011e-85
9,-1.5249999999999997,2.2275749104390963e-79
10,-1.4749999999999996,1.0850073923333576e-73
11,-1.4249999999999994,3.4399677857319674e-68
12,-1.3749999999999996,7.099002890852994e-63
13,-1.3249999999999993,9.5358987139294e-58
14,-1.2749999999999997,8.337718054570884e-53
15,-1.2249999999999992,4.745195169925712e-48
16,-1.1749999999999994,1.7578517808313033e-43
17,-1.1249999999999991,4.238690689896468e-39
18,-1.0749999999999993,6.652769822033411e-35
19,-1.024999999999999,6.796644714561053e-31
20,-0.9749999999999992,4.519682611192969e-27
21,-0.9249999999999989,1.9563322167456647e-23
22,-0.874999999999999,5.511865034661143e-20
23,-0.824999999999999,1.0108246907955191e-16
24,-0.7749999999999989,1.206630802142182e-13
25,-0.7249999999999989,9.375496423252984e-11
26,-0.6749999999999988,4.7417148823180825e-08
27,-0.6249999999999988,1.5609820154930135e-05
28,-0.5749999999999987,0.003344888624265626
29,-0.5249999999999987,0.46653767702346277
30,-0.4749999999999986,42.35581889909865
31,-0.4249999999999986,2502.9993791277975
32,-0.37499999999999856,96278.58527101905
33,-0.3249999999999985,2410571.1651888625
34,-0.2749999999999985,39285430.22429752
35,-0.2249999999999984,416739214.56769276
36,-0.17499999999999838,2877521142.0523596
37,-0.12499999999999832,12932842141.081007
38,-0.07499999999999829,37834737835.10486
39,-0.024999999999998246,72045818628.58643
40,0.025000000000001688,89299315703.68533
41,0.07500000000000172,72045818628.58636
42,0.125000000000002,66329026283.33431
43,0.17500000000000204,49675684971.58332
44,0.22500000000000187,37203526354.43429
45,0.2750000000000019,27862773789.568317
46,0.3250000000000022,20867219839.6624
47,0.3750000000000022,15628051504.327528
48,0.4250000000000021,11704290063.484827
49,0.4750000000000021,8765674073.460527
50,0.5250000000000024,6564861392.307337
51,0.5750000000000024,4916610489.852886
52,0.6250000000000022,3682188741.6019616
53,0.6750000000000023,2757695358.7767167
54,0.7250000000000025,2065316100.149194
55,0.7750000000000026,1546773678.2309499
56,0.8250000000000024,1158422583.1073878
57,0.8750000000000024,867575457.1851622
58,0.9250000000000028,649751813.2726756
