,abundance,fit_val
0,-1.975,8.433264147681568e-64
1,-1.925,5.773572050223527e-60
2,-1.875,3.1233081843793667e-56
3,-1.825,1.3350774225128618e-52
4,-1.775,4.509406920774449e-49
5,-1.7249999999999996,1.2035212573836303e-45
6,-1.6749999999999998,2.5381043121212455e-42
7,-1.6249999999999996,4.2294756741713774e-39
8,-1.5749999999999995,5.56909926585954e-36
9,-1.5249999999999997,5.794350332598194e-33
10,-1.4749999999999996,4.7637164504237876e-30
11,-1.4249999999999994,3.09462777994164e-27
12,-1.3749999999999996,1.5885185821299944e-24
13,-1.3249999999999993,6.443139616286151e-22
14,-1.2749999999999997,2.0650194564349518e-19
15,-1.2249999999999992,5.2296438881880966e-17
16,-1.1749999999999994,1.0465053392644053e-14
17,-1.1249999999999991,1.6547490608278444e-12
18,-1.0749999999999993,2.067493729836514e-10
19,-1.024999999999999,2.041162693102672e-08
20,-0.9749999999999992,1.5923275379749932e-06
21,-0.9249999999999989,9.815412432437982e-05
22,-0.874999999999999,0.004780860403023429
23,-0.824999999999999,0.18400301357081594
24,-0.7749999999999989,5.5958384996200765
25,-0.7249999999999989,134.47042298838147
26,-0.6749999999999988,2553.346374654594
27,-0.6249999999999988,38310.16815458584
28,-0.5749999999999987,454192.2781690978
29,-0.5249999999999987,4254874.918954449
30,-0.4749999999999986,31495986.224682305
31,-0.4249999999999986,184223483.0491278
32,-0.37499999999999856,851444078.3712533
33,-0.3249999999999985,3109486192.70444
34,-0.2749999999999985,8973099821.113451
35,-0.2249999999999984,20460570007.034412
36,-0.17499999999999838,36865007015.917435
37,-0.12499999999999832,52484646487.98925
38,-0.07499999999999829,59043432159.54929
39,-0.024999999999998246,52484646487.98925
40,0.025000000000001688,59908040687.90821
41,0.07500000000000172,46977622080.64713
42,0.125000000000002,36838076341.85473
43,0.17500000000000204,28887027662.63186
44,0.22500000000000187,22652115692.413635
45,0.2750000000000019,17762933290.857727
46,0.3250000000000022,13929021173.114176
47,0.3750000000000022,10922612142.045296
48,0.4250000000000021,8565099767.084507
49,0.4750000000000021,6716427633.433663
50,0.5250000000000024,5266768792.175607
51,0.5750000000000024,4130001099.4168777
52,0.6250000000000022,3238590823.756047
53,0.6750000000000023,2539580564.5663743
54,0.7250000000000025,1991443129.0962846
55,0.7750000000000026,1561614461.7573736
56,0.8250000000000024,1224559060.4821477
57,0.8750000000000024,960252949.3236095
58,0.9250000000000028,752994082.8837069
