,abundance,fit_val
0,-1.975,4.042296301267432e-95
1,-1.925,6.124954317154929e-90
2,-1.875,6.861614345404904e-85
3,-1.825,5.683272732369171e-80
4,-1.775,3.480322041273982e-75
5,-1.7249999999999996,1.5757565016010254e-70
6,-1.6749999999999998,5.27481855221113e-66
7,-1.6249999999999996,1.3054934097176797e-61
8,-1.5749999999999995,2.3888593708464494e-57
9,-1.5249999999999997,3.2318799924609714e-53
10,-1.4749999999999996,3.2327238653852245e-49
11,-1.4249999999999994,2.3907311174719054e-45
12,-1.3749999999999996,1.3071986803436308e-41
13,-1.3249999999999993,5.284467225499177e-38
14,-1.2749999999999997,1.5794633692153504e-34
15,-1.2249999999999992,3.4903312791067723e-31
16,-1.1749999999999994,5.702594381187486e-28
17,-1.1249999999999991,6.888537959114315e-25
18,-1.0749999999999993,6.152198954057368e-22
19,-1.024999999999999,4.062397616135546e-19
20,-0.9749999999999992,1.9832763238739177e-16
21,-0.9249999999999989,7.15867700151958e-14
22,-0.874999999999999,1.9104296478125292e-11
23,-0.824999999999999,3.769450742703395e-09
24,-0.7749999999999989,5.498874871896012e-07
25,-0.7249999999999989,5.930869165563118e-05
26,-0.6749999999999988,0.004729460378589779
27,-0.6249999999999988,0.27883904128185333
28,-0.5749999999999987,12.154701892358352
29,-0.5249999999999987,391.72725040222394
30,-0.4749999999999986,9334.090302276481
31,-0.4249999999999986,164440.5624694527
32,-0.37499999999999856,2141877.608226929
33,-0.3249999999999985,20626668.51224614
34,-0.2749999999999985,146862957.34070212
35,-0.2249999999999984,773115162.4970526
36,-0.17499999999999838,3009018472.8498044
37,-0.12499999999999832,8658731218.065502
38,-0.07499999999999829,18421814498.217525
39,-0.024999999999998246,28977391774.536045
40,0.025000000000001688,33700389606.185852
41,0.07500000000000172,28977391774.536022
42,0.125000000000002,18421814498.21745
43,0.17500000000000204,8658731218.065449
44,0.22500000000000187,3009018472.8497963
45,0.2750000000000019,336677381.7918933
46,0.3250000000000022,280284333.3291312
47,0.3750000000000022,233337051.30900234
48,0.4250000000000021,194253381.43907312
49,0.4750000000000021,161716178.33013302
50,0.5250000000000024,134628916.82998002
51,0.5750000000000024,112078738.40434687
52,0.6250000000000022,93305687.20369238
53,0.6750000000000023,77677099.05106874
54,0.7250000000000025,64666280.24310579
55,0.7750000000000026,53834757.62567579
56,0.8250000000000024,44817501.76011153
57,0.8750000000000024,37310625.19095694
58,0.9250000000000028,31061141.238779385
