,abundance,fit_val
0,-1.975,1.35820010065425e-20
1,-1.925,8.226795155498769e-19
2,-1.875,4.391962533947713e-17
3,-1.825,2.066557946098725e-15
4,-1.775,8.570330414838991e-14
5,-1.7249999999999996,3.1326260985848546e-12
6,-1.6749999999999998,1.0092077468013594e-10
7,-1.6249999999999996,2.8655870573398814e-09
8,-1.5749999999999995,7.171461249735375e-08
9,-1.5249999999999997,1.5818406174856073e-06
10,-1.4749999999999996,3.075238530070124e-05
11,-1.4249999999999994,0.0005269336208713773
12,-1.3749999999999996,0.007957818494643935
13,-1.3249999999999993,0.10592370591465589
14,-1.2749999999999997,1.2426628699676678
15,-1.2249999999999992,12.849152836846256
16,-1.1749999999999994,117.09994349661761
17,-1.1249999999999991,940.5889963391618
18,-1.0749999999999993,6658.924942724872
19,-1.024999999999999,41549.840723183836
20,-0.9749999999999992,228504.95639882525
21,-0.9249999999999989,1107599.889052145
22,-0.874999999999999,4731852.519265917
23,-0.824999999999999,17817243.4683279
24,-0.7749999999999989,59130404.0440375
25,-0.7249999999999989,172958613.9507685
26,-0.6749999999999988,445897013.6081867
27,-0.6249999999999988,1013183127.1573389
28,-0.5749999999999987,2029094863.5319273
29,-0.5249999999999987,3581605694.903385
30,-0.4749999999999986,5572039802.451853
31,-0.4249999999999986,7640322063.437966
32,-0.37499999999999856,9233580489.573517
33,-0.3249999999999985,9835345723.53712
34,-0.2749999999999985,10937693424.678898
35,-0.2249999999999984,3011012633.9991217
36,-0.17499999999999838,828894788.8817346
37,-0.12499999999999832,228184552.69075274
38,-0.07499999999999829,62816404.18674168
39,-0.024999999999998246,17292584.394614037
40,0.025000000000001688,4760436.050364772
41,0.07500000000000172,1310489.5643401204
42,0.125000000000002,360761.6781476879
43,0.17500000000000204,99313.25816048877
44,0.22500000000000187,27339.719942244483
45,0.2750000000000019,7526.289041010733
46,0.3250000000000022,2071.8949151089087
47,0.3750000000000022,570.3672176105645
48,0.4250000000000021,157.01508824240707
49,0.4750000000000021,43.22432491659048
50,0.5250000000000024,11.899125653520246
51,0.5750000000000024,3.2756831157337403
52,0.6250000000000022,0.9017553211171228
53,0.6750000000000023,0.24824216214848885
54,0.7250000000000025,0.06833801766959825
55,0.7750000000000026,0.01881261675531536
56,0.8250000000000024,0.0051788822861892955
57,0.8750000000000024,0.0014256826725940112
58,0.9250000000000028,0.0003924729257421298
