,abundance,fit_val
0,-1.975,3.789419204296072e-45
1,-1.925,2.8022300354049354e-42
2,-1.875,1.7375210929017303e-39
3,-1.825,9.033406568741876e-37
4,-1.775,3.937931872912637e-34
5,-1.7249999999999996,1.4393950661031688e-31
6,-1.6749999999999998,4.41150718334011e-29
7,-1.6249999999999996,1.1336764930842072e-26
8,-1.5749999999999995,2.4427918493091045e-24
9,-1.5249999999999997,4.413457539430022e-22
10,-1.4749999999999996,6.686003706529978e-20
11,-1.4249999999999994,8.492771571891537e-18
12,-1.3749999999999996,9.0453930503157e-16
13,-1.3249999999999993,8.077939808710333e-14
14,-1.2749999999999997,6.048796201529923e-12
15,-1.2249999999999992,3.7978032489927655e-10
16,-1.1749999999999994,1.999360652264879e-08
17,-1.1249999999999991,8.825615235285156e-07
18,-1.0749999999999993,3.266585339947959e-05
19,-1.024999999999999,0.0010137671103359702
20,-0.9749999999999992,0.026380167923399308
21,-0.9249999999999989,0.5755884677084819
22,-0.874999999999999,10.530325167604376
23,-0.824999999999999,161.53500517119045
24,-0.7749999999999989,2077.718408423964
25,-0.7249999999999989,22407.938048587668
26,-0.6749999999999988,202633.97897728425
27,-0.6249999999999988,1536447.8341691217
28,-0.5749999999999987,9768289.822481878
29,-0.5249999999999987,52073218.77071769
30,-0.4749999999999986,232758462.55158556
31,-0.4249999999999986,872351889.8638747
32,-0.37499999999999856,2741404380.9291115
33,-0.3249999999999985,7223533121.927303
34,-0.2749999999999985,15959578025.272964
35,-0.2249999999999984,29565709811.74639
36,-0.17499999999999838,45925129059.419914
37,-0.12499999999999832,59814658935.08077
38,-0.07499999999999829,65322086110.577675
39,-0.024999999999998246,59814658935.08077
40,0.025000000000001688,45925129059.41996
41,0.07500000000000172,48449965537.667595
42,0.125000000000002,36380004015.63017
43,0.17500000000000204,27316937741.644127
44,0.22500000000000187,20511682386.298286
45,0.2750000000000019,15401767148.847933
46,0.3250000000000022,11564845186.2627
47,0.3750000000000022,8683785626.00383
48,0.4250000000000021,6520461933.028235
49,0.4750000000000021,4896070176.209065
50,0.5250000000000024,3676350451.329293
51,0.5750000000000024,2760489975.5448246
52,0.6250000000000022,2072790667.2575603
53,0.6750000000000023,1556412516.7388322
54,0.7250000000000025,1168675621.9653983
55,0.7750000000000026,877532591.5766804
56,0.8250000000000024,658919750.53287
57,0.8750000000000024,494768219.2204481
58,0.9250000000000028,371510476.88676214
