,abundance,fit_val
0,-2.975,1.0886918114866256e-09
1,-2.9250000000000003,1.0630377906567488e-08
2,-2.8750000000000004,9.73453391601295e-08
3,-2.8250000000000006,8.35996256403818e-07
4,-2.7750000000000012,6.733117820471308e-06
5,-2.725000000000001,5.085700806191843e-05
6,-2.6750000000000007,0.0003602534188263952
7,-2.6250000000000013,0.002393250324324442
8,-2.575000000000001,0.014910453519033973
9,-2.5250000000000017,0.08711968397732416
10,-2.475000000000002,0.4773802426035124
11,-2.425000000000002,2.4532132498677277
12,-2.375000000000002,11.823032238836033
13,-2.3250000000000024,53.43738006110527
14,-2.2750000000000026,226.5083164529214
15,-2.2250000000000028,900.4215039734775
16,-2.1750000000000034,3356.8371730421454
17,-2.125000000000003,11736.467614105164
18,-2.0750000000000037,38482.851501511395
19,-2.0250000000000035,118336.79326946169
20,-1.975000000000004,341267.60084317485
21,-1.925000000000004,922981.5793034878
22,-1.8750000000000042,2341066.331417423
23,-1.825000000000004,5568742.237585941
24,-1.7750000000000044,12422906.720194295
25,-1.7250000000000043,25990344.964067247
26,-1.6750000000000047,50994527.812433824
27,-1.6250000000000049,93833478.64498636
28,-1.5750000000000048,161925322.47531095
29,-1.5250000000000052,262056197.83915725
30,-1.4750000000000054,397737749.31505024
31,-1.4250000000000056,566137469.6386373
32,-1.3750000000000058,755735282.7620809
33,-1.3250000000000057,946106897.6853986
34,-1.275000000000006,1110793757.49196
35,-1.2250000000000063,1223064507.4288986
36,-1.1750000000000065,1262955381.3172166
37,-1.1250000000000069,1223064507.428899
38,-1.0750000000000068,1110793757.4919593
39,-1.0250000000000072,946106897.6853986
40,-0.9750000000000072,755735282.7620809
41,-0.9250000000000074,797234211.3913269
42,-0.8750000000000075,486178521.6840735
43,-0.8250000000000077,296486969.0356123
44,-0.7750000000000079,180807088.11123884
45,-0.7250000000000081,110261854.73715913
46,-0.6750000000000083,67241150.42767881
47,-0.6250000000000084,41005770.50527329
48,-0.5750000000000086,25006609.851799734
49,-0.5250000000000088,15249817.978660125
50,-0.475000000000009,9299819.118245184
51,-0.4250000000000092,5671322.487462079
52,-0.3750000000000093,3458551.004899778
53,-0.3250000000000095,2109133.2894465816
54,-0.2750000000000097,1286215.8824171121
55,-0.22500000000000986,784374.9394407019
56,-0.17500000000001004,478336.5327960432
57,-0.1250000000000102,291704.67731986695
58,-0.07500000000001039,177890.69606056967
59,-0.02500000000001057,108483.34704696486
60,0.024999999999989253,66156.56044487632
61,0.07499999999998908,40344.3533872698
62,0.1249999999999889,24603.256869636196
63,0.17499999999998872,15003.84063124689
64,0.22499999999998851,9149.814387609707
65,0.2749999999999884,5579.844880074037
66,0.3249999999999882,3402.7650798960076
67,0.374999999999988,2075.1132760533064
68,0.42499999999998783,1265.4694071870156
69,0.4749999999999877,771.723085677527
70,0.5249999999999875,470.62103404893224
71,0.5749999999999873,286.99952327438376
72,0.6249999999999871,175.02134498977622
73,0.6749999999999869,106.73352642730481
74,0.7249999999999868,65.08946474084983
75,0.7749999999999866,39.693604831241736
76,0.8249999999999864,24.206409912447093
77,0.8749999999999862,14.761830862694273
78,0.924999999999986,9.002229211475989
