,abundance,fit_val
0,-1.975,5.452667426031572e-100
1,-1.925,4.024117633699142e-94
2,-1.875,2.0509898590674272e-88
3,-1.825,7.219174605443056e-83
4,-1.775,1.7548611776056418e-77
5,-1.7249999999999996,2.945975793962958e-72
6,-1.6749999999999998,3.415440856923317e-67
7,-1.6249999999999996,2.7346109723419527e-62
8,-1.5749999999999995,1.512082622001008e-57
9,-1.5249999999999997,5.774131626504083e-53
10,-1.4749999999999996,1.5227514609717137e-48
11,-1.4249999999999994,2.7733364355015007e-44
12,-1.3749999999999996,3.488247384946306e-40
13,-1.3249999999999993,3.030003880776725e-36
14,-1.2749999999999997,1.8176500787680045e-32
15,-1.2249999999999992,7.530235559369705e-29
16,-1.1749999999999994,2.154457997682325e-25
17,-1.1249999999999991,4.256951369595281e-22
18,-1.0749999999999993,5.80885497065242e-19
19,-1.024999999999999,5.474110574835229e-16
20,-0.9749999999999992,3.562605920673472e-13
21,-0.9249999999999989,1.6012280609487699e-10
22,-0.874999999999999,4.970153328293267e-08
23,-0.824999999999999,1.0654119625643252e-05
24,-0.7749999999999989,0.0015772354806754586
25,-0.7249999999999989,0.16125258856107494
26,-0.6749999999999988,11.385393345239438
27,-0.6249999999999988,555.1630730184839
28,-0.5749999999999987,18694.949238374036
29,-0.5249999999999987,434769.62725716527
30,-0.4749999999999986,6982730.666520763
31,-0.4249999999999986,77450205.17415778
32,-0.37499999999999856,593268160.9707108
33,-0.3249999999999985,3138417364.771745
34,-0.2749999999999985,11465725548.289968
35,-0.2249999999999984,28928344008.970005
36,-0.17499999999999838,50405368276.49729
37,-0.12499999999999832,60654244619.46953
38,-0.07499999999999829,50405368276.49731
39,-0.024999999999998246,59787611999.99999
40,0.025000000000001688,48221150111.30064
41,0.07500000000000172,38892326357.78443
42,0.125000000000002,31368249119.506813
43,0.17500000000000204,25299773630.704826
44,0.22500000000000187,20405300382.76397
45,0.2750000000000019,16457707874.725643
46,0.3250000000000022,13273813343.056398
47,0.3750000000000022,10705872409.905043
48,0.4250000000000021,8634723202.366123
49,0.4750000000000021,6964256804.751247
50,0.5250000000000024,5616957452.58326
51,0.5750000000000024,4530305516.965724
52,0.6250000000000022,3653876364.6164303
53,0.6750000000000023,2947000470.0355372
54,0.7250000000000025,2376876200.43525
55,0.7750000000000026,1917047699.7336183
56,0.8250000000000024,1546177239.8499286
57,0.8750000000000024,1247055071.9015148
58,0.9250000000000028,1005800830.7677791
