,abundance,fit_val
0,-1.975,4.432591428528086e-57
1,-1.925,1.1229338786883033e-53
2,-1.875,2.3208280567925535e-50
3,-1.825,3.913127933405511e-47
4,-1.775,5.382665928652557e-44
5,-1.7249999999999996,6.04036392864935e-41
6,-1.6749999999999998,5.529948458612341e-38
7,-1.6249999999999996,4.1302026479041346e-35
8,-1.5749999999999995,2.516598522040836e-32
9,-1.5249999999999997,1.2509755246522612e-29
10,-1.4749999999999996,5.0731299556615816e-27
11,-1.4249999999999994,1.678399963711528e-24
12,-1.3749999999999996,4.530094216557209e-22
13,-1.3249999999999993,9.974963306020155e-20
14,-1.2749999999999997,1.791874867412956e-17
15,-1.2249999999999992,2.626009837553301e-15
16,-1.1749999999999994,3.139621673303168e-13
17,-1.1249999999999991,3.062320116757599e-11
18,-1.0749999999999993,2.436779067618653e-09
19,-1.024999999999999,1.581881775006958e-07
20,-0.9749999999999992,8.377688124780487e-06
21,-0.9249999999999989,0.00036196506310201673
22,-0.874999999999999,0.012758552913170474
23,-0.824999999999999,0.3668837555012147
24,-0.7749999999999989,8.606921578720833
25,-0.7249999999999989,164.7249969236532
26,-0.6749999999999988,2571.9556142079205
27,-0.6249999999999988,32761.194636656488
28,-0.5749999999999987,340446.0420786783
29,-0.5249999999999987,2886218.1164635587
30,-0.4749999999999986,19961919.797019407
31,-0.4249999999999986,112633547.66476856
32,-0.37499999999999856,518472253.59132683
33,-0.3249999999999985,1947043144.825758
34,-0.2749999999999985,5965102763.250982
35,-0.2249999999999984,14909139681.852472
36,-0.17499999999999838,30400416700.330128
37,-0.12499999999999832,50570679443.77216
38,-0.07499999999999829,68629421786.16867
39,-0.024999999999998246,75982606999.50183
40,0.025000000000001688,68629421786.16869
41,0.07500000000000172,50570679443.77222
42,0.125000000000002,52663252197.82977
43,0.17500000000000204,37292424874.13718
44,0.22500000000000187,26407882061.07937
45,0.2750000000000019,18700211565.902134
46,0.3250000000000022,13242179429.636784
47,0.3750000000000022,9377183537.668514
48,0.4250000000000021,6640264283.258796
49,0.4750000000000021,4702169854.562265
50,0.5250000000000024,3329747190.469218
51,0.5750000000000024,2357893631.1031675
52,0.6250000000000022,1669695042.167281
53,0.6750000000000023,1182361026.4105303
54,0.7250000000000025,837265225.9660372
55,0.7750000000000026,592892562.3843766
56,0.8250000000000024,419844966.24128455
57,0.8750000000000024,297304784.81507415
58,0.9250000000000028,210530415.2274618
