,abundance,fit_val
0,-1.975,857667.6862899683
1,-1.925,1545187.397282744
2,-1.875,2691745.548279332
3,-1.825,4533958.975637738
4,-1.775,7384343.752126152
5,-1.7249999999999996,11628855.16406908
6,-1.6749999999999998,17707316.666157126
7,-1.6249999999999996,26071095.658587545
8,-1.5749999999999995,37115605.40321831
9,-1.5249999999999997,51091017.41009038
10,-1.4749999999999996,68002251.18715426
11,-1.4249999999999994,87517069.2336101
12,-1.3749999999999996,108906293.5344128
13,-1.3249999999999993,131040012.67750837
14,-1.2749999999999997,152456382.9101161
15,-1.2249999999999992,171505492.7667243
16,-1.1749999999999994,186552551.0037049
17,-1.1249999999999991,196207266.45547906
18,-1.0749999999999993,199535291.1082232
19,-1.024999999999999,155865915.37194744
20,-0.9749999999999992,110533645.83060393
21,-0.9249999999999989,78385879.50065875
22,-0.874999999999999,55588016.29060712
23,-0.824999999999999,39420716.77716943
24,-0.7749999999999989,27955538.170344643
25,-0.7249999999999989,19824908.78618956
26,-0.6749999999999988,14059003.478518644
27,-0.6249999999999988,9970062.457320876
28,-0.5749999999999987,7070354.9902921645
29,-0.5249999999999987,5014002.660739845
30,-0.4749999999999986,3555722.833779152
31,-0.4249999999999986,2521571.232830756
32,-0.37499999999999856,1788193.7877260696
33,-0.3249999999999985,1268112.905488848
34,-0.2749999999999985,899293.1035244789
35,-0.2249999999999984,637741.389229793
36,-0.17499999999999838,452259.75596028374
37,-0.12499999999999832,320723.870702949
38,-0.07499999999999829,227444.07363921034
39,-0.024999999999998246,161293.90843349774
40,0.025000000000001688,114382.95349485263
41,0.07500000000000172,81115.64892483201
42,0.125000000000002,57523.85560487105
43,0.17500000000000204,40793.53376950024
44,0.22500000000000187,28929.08307179687
45,0.2750000000000019,20515.306472434935
46,0.3250000000000022,14548.604897479312
47,0.3750000000000022,10317.267487441906
48,0.4250000000000021,7316.5784044261745
49,0.4750000000000021,5188.614098963177
50,0.5250000000000024,3679.550027328762
51,0.5750000000000024,2609.3843452957094
52,0.6250000000000022,1850.4672068332688
53,0.6750000000000023,1312.2746328031901
54,0.7250000000000025,930.6107698313308
55,0.7750000000000026,659.9505799148894
56,0.8250000000000024,468.0095933221774
57,0.8750000000000024,331.89300245760455
58,0.9250000000000028,235.3647588682946
