,abundance,fit_val
0,-1.975,2.6936186739150537e-23
1,-1.925,1.058030163562134e-21
2,-1.875,3.795753150888554e-20
3,-1.825,1.2437578937203276e-18
4,-1.775,3.72230294461872e-17
5,-1.7249999999999996,1.0174792438696385e-15
6,-1.6749999999999998,2.5402553703668205e-14
7,-1.6249999999999996,5.792515101560166e-13
8,-1.5749999999999995,1.2064100547471671e-11
9,-1.5249999999999997,2.2948837909459273e-10
10,-1.4749999999999996,3.987166995887004e-09
11,-1.4249999999999994,6.327120853227391e-08
12,-1.3749999999999996,9.17034787846825e-07
13,-1.3249999999999993,1.2139574620262656e-05
14,-1.2749999999999997,0.0001467773707760339
15,-1.2249999999999992,0.0016208869127960243
16,-1.1749999999999994,0.016348740652345733
17,-1.1249999999999991,0.15061002136062018
18,-1.0749999999999993,1.2672474111410497
19,-1.024999999999999,9.738833301947482
20,-0.9749999999999992,68.35817011334241
21,-0.9249999999999989,438.23988589129885
22,-0.874999999999999,2566.086855430459
23,-0.824999999999999,13723.623001958655
24,-0.7749999999999989,67035.39660951764
25,-0.7249999999999989,299073.2458393016
26,-0.6749999999999988,1218677.8620209198
27,-0.6249999999999988,4535636.65870422
28,-0.5749999999999987,15417912.209709404
29,-0.5249999999999987,47868614.44680559
30,-0.4749999999999986,135741962.12668672
31,-0.4249999999999986,351572878.66051394
32,-0.37499999999999856,831676795.2004777
33,-0.3249999999999985,1796932570.253814
34,-0.2749999999999985,3546067136.605196
35,-0.2249999999999984,6391460419.131822
36,-0.17499999999999838,10521828790.743477
37,-0.12499999999999832,15820504720.606384
38,-0.07499999999999829,21726382214.698715
39,-0.024999999999998246,27251629332.44142
40,0.025000000000001688,31220187559.027615
41,0.07500000000000172,32667546604.80004
42,0.125000000000002,31220187559.0276
43,0.17500000000000204,27251629332.441387
44,0.22500000000000187,21726382214.698704
45,0.2750000000000019,15820504720.606369
46,0.3250000000000022,10521828790.743444
47,0.3750000000000022,6391460419.131796
48,0.4250000000000021,3546067136.60519
49,0.4750000000000021,1796932570.2538118
50,0.5250000000000024,831676795.2004732
51,0.5750000000000024,19851335.207525436
52,0.6250000000000022,9217245.99645809
53,0.6750000000000023,4279693.172830807
54,0.7250000000000025,1987119.977118193
55,0.7750000000000026,922646.9384603997
56,0.8250000000000024,428397.5717887509
57,0.8750000000000024,198910.84212639392
58,0.9250000000000028,92357.0200228431
