,abundance,fit_val
0,-1.975,1.0906377307611817e-17
1,-1.925,3.3870104706163514e-16
2,-1.875,9.548179167675341e-15
3,-1.825,2.4433888050051616e-13
4,-1.775,5.675872081151971e-12
5,-1.7249999999999996,1.196852462897984e-10
6,-1.6749999999999998,2.2909554079145083e-09
7,-1.6249999999999996,3.980711042585157e-08
8,-1.5749999999999995,6.278742472875509e-07
9,-1.5249999999999997,8.989854999421407e-06
10,-1.4749999999999996,0.00011684246286504081
11,-1.4249999999999994,0.0013785315746052626
12,-1.3749999999999996,0.014763887677281616
13,-1.3249999999999993,0.14353332529456703
14,-1.2749999999999997,1.266697052091095
15,-1.2249999999999992,10.147540017095643
16,-1.1749999999999994,73.79327496077954
17,-1.1249999999999991,487.125423603618
18,-1.0749999999999993,2918.9913463463304
19,-1.024999999999999,15877.891060877051
20,-0.9749999999999992,78400.86020242526
21,-0.9249999999999989,351412.2017018388
22,-0.874999999999999,1429818.2814359863
23,-0.824999999999999,5280959.703751285
24,-0.7749999999999989,17705690.202321585
25,-0.7249999999999989,53886610.60480997
26,-0.6749999999999988,148873320.19234756
27,-0.6249999999999988,373354061.243325
28,-0.5749999999999987,849949034.4920975
29,-0.5249999999999987,1756438262.847262
30,-0.4749999999999986,3294889795.053553
31,-0.4249999999999986,5610698043.8055
32,-0.37499999999999856,8672831308.119162
33,-0.3249999999999985,12169504657.965275
34,-0.2749999999999985,15500756811.44207
35,-0.2249999999999984,17922595518.80437
36,-0.17499999999999838,18811217459.5511
37,-0.12499999999999832,17922595518.804367
38,-0.07499999999999829,9245482347.400232
39,-0.024999999999998246,2615210422.043172
40,0.025000000000001688,739747835.1669142
41,0.07500000000000172,209247735.86922532
42,0.125000000000002,59188567.89424386
43,0.17500000000000204,16742291.403148105
44,0.22500000000000187,4735784.821298034
45,0.2750000000000019,1339581.1441568632
46,0.3250000000000022,378918.7451487189
47,0.3750000000000022,107182.32042258974
48,0.4250000000000021,30317.977028721292
49,0.4750000000000021,8575.852132049422
50,0.5250000000000024,2425.796408550085
51,0.5750000000000024,686.1695053886455
52,0.6250000000000022,194.09237661734318
53,0.6750000000000023,54.90166841447023
54,0.7250000000000025,15.529683582755782
55,0.7750000000000026,4.392782207634193
56,0.8250000000000024,1.2425581899900704
57,0.8750000000000024,0.35147448303450624
58,0.9250000000000028,0.09941933763710369
