,abundance,fit_val
0,-1.975,6.2493126298127925e-31
1,-1.925,1.0214713921228128e-28
2,-1.875,1.4463421380638737e-26
3,-1.825,1.7740536314092596e-24
4,-1.775,1.8850085522611174e-22
5,-1.7249999999999996,1.735045145329922e-20
6,-1.6749999999999998,1.383436113757518e-18
7,-1.6249999999999996,9.555607704701145e-17
8,-1.5749999999999995,5.717529181536491e-15
9,-1.5249999999999997,2.9635300973118387e-13
10,-1.4749999999999996,1.3306418217276477e-11
11,-1.4249999999999994,5.175637732471355e-10
12,-1.3749999999999996,1.7438834099977223e-08
13,-1.3249999999999993,5.090048217218052e-07
14,-1.2749999999999997,1.286996070885098e-05
15,-1.2249999999999992,0.00028189243439872555
16,-1.1749999999999994,0.005348604603150024
17,-1.1249999999999991,0.0879120569695848
18,-1.0749999999999993,1.2517202100301872
19,-1.024999999999999,15.438921580733668
20,-0.9749999999999992,164.95957640173225
21,-0.9249999999999989,1526.824002260429
22,-0.874999999999999,12241.969663560345
23,-0.824999999999999,85028.49531392667
24,-0.7749999999999989,511597.6760597363
25,-0.7249999999999989,2666511.780700247
26,-0.6749999999999988,12039524.225256909
27,-0.6249999999999988,47089710.18432466
28,-0.5749999999999987,159548815.62963432
29,-0.5249999999999987,468286918.71669775
30,-0.4749999999999986,1190642394.729014
31,-0.4249999999999986,2622415678.4372277
32,-0.37499999999999856,5003484948.221934
33,-0.3249999999999985,8269791060.022533
34,-0.2749999999999985,11840426626.934784
35,-0.2249999999999984,14685577827.711742
36,-0.17499999999999838,15778495924.193546
37,-0.12499999999999832,9603265471.356869
38,-0.07499999999999829,2300144446.7728357
39,-0.024999999999998246,550923484.4959859
40,0.025000000000001688,131955489.22809678
41,0.07500000000000172,31605570.69618476
42,0.125000000000002,7570068.550197388
43,0.17500000000000204,1813159.4080535187
44,0.22500000000000187,434282.334065163
45,0.2750000000000019,104017.96159972141
46,0.3250000000000022,24914.060477849383
47,0.3750000000000022,5967.3387167741075
48,0.4250000000000021,1429.2785149321917
49,0.4750000000000021,342.33636972950575
50,0.5250000000000024,81.9953485728673
51,0.5750000000000024,19.639272312487257
52,0.6250000000000022,4.703937768143861
53,0.6750000000000023,1.1266726268926452
54,0.7250000000000025,0.2698571432610729
55,0.7750000000000026,0.06463534839740687
56,0.8250000000000024,0.01548125875775847
57,0.8750000000000024,0.0037080232205306787
58,0.9250000000000028,0.0008881342543999433
