,abundance,fit_val
0,-1.975,2.2143460001549767e-17
1,-1.925,4.673280858678821e-16
2,-1.875,9.147399166768578e-15
3,-1.825,1.6606294193413578e-13
4,-1.775,2.7960644146104264e-12
5,-1.7249999999999996,4.366374330944752e-11
6,-1.6749999999999998,6.324032690634793e-10
7,-1.6249999999999996,8.495062833046689e-09
8,-1.5749999999999995,1.0583722218015105e-07
9,-1.5249999999999997,1.2229525818272632e-06
10,-1.4749999999999996,1.3106301424953375e-05
11,-1.4249999999999994,0.00013027168590796142
12,-1.3749999999999996,0.0012009343402385915
13,-1.3249999999999993,0.010268046848754273
14,-1.2749999999999997,0.08142462510634914
15,-1.2249999999999992,0.5988568781253043
16,-1.1749999999999994,4.084977458931398
17,-1.1249999999999991,25.843756175203193
18,-1.0749999999999993,151.6425063106563
19,-1.024999999999999,825.2501664358144
20,-0.9749999999999992,4165.332122744448
21,-0.9249999999999989,19499.02960828909
22,-0.874999999999999,84659.50210880591
23,-0.824999999999999,340908.45262223476
24,-0.7749999999999989,1273207.4670743474
25,-0.7249999999999989,4410216.73299527
26,-0.6749999999999988,14168374.789743848
27,-0.6249999999999988,42216234.008638166
28,-0.5749999999999987,116664383.02316204
29,-0.5249999999999987,299017383.45707524
30,-0.4749999999999986,710810661.6419934
31,-0.4249999999999986,1567150760.6658134
32,-0.37499999999999856,3204549397.192266
33,-0.3249999999999985,6077465628.040837
34,-0.2749999999999985,10689992493.878668
35,-0.2249999999999984,17439403948.962887
36,-0.17499999999999838,26386708697.267624
37,-0.12499999999999832,37028673638.264656
38,-0.07499999999999829,48193718596.053474
39,-0.024999999999998246,58175760209.99184
40,0.025000000000001688,65131794645.6138
41,0.07500000000000172,67630620316.52405
42,0.125000000000002,65131794645.61377
43,0.17500000000000204,58175760209.99178
44,0.22500000000000187,48193718596.05345
45,0.2750000000000019,37028673638.264626
46,0.3250000000000022,26386708697.267555
47,0.3750000000000022,17439403948.962826
48,0.4250000000000021,10689992493.878654
49,0.4750000000000021,6077465628.040828
50,0.5250000000000024,3204549397.1922517
51,0.5750000000000024,14326401.216898814
52,0.6250000000000022,10468558.130139014
53,0.6750000000000023,7649563.045521227
54,0.7250000000000025,5589672.8145337105
55,0.7750000000000026,4084474.10493998
56,0.8250000000000024,2984598.4313335815
57,0.8750000000000024,2180899.564412774
58,0.9250000000000028,1593622.3982837773
