,abundance,fit_val
0,-1.975,2.247921547772805e-35
1,-1.925,3.026141089911444e-32
2,-1.875,3.134811624594752e-29
3,-1.825,2.4988948285710912e-26
4,-1.775,1.5328468359037426e-23
5,-1.7249999999999996,7.235420881656093e-21
6,-1.6749999999999998,2.628107283653353e-18
7,-1.6249999999999996,7.345758300429986e-16
8,-1.5749999999999995,1.5799539642711192e-13
9,-1.5249999999999997,2.614968640675946e-11
10,-1.4749999999999996,3.3304490258001036e-09
11,-1.4249999999999994,3.264024053724912e-07
12,-1.3749999999999996,2.461603858067537e-05
13,-1.3249999999999993,0.0014285558730766138
14,-1.2749999999999997,0.06379557436259732
15,-1.2249999999999992,2.1922906235152655
16,-1.1749999999999994,57.97222307253566
17,-1.1249999999999991,1179.6577811447817
18,-1.0749999999999993,18471.67898475768
19,-1.024999999999999,222572.22223894106
20,-0.9749999999999992,2063715.4009829415
21,-0.9249999999999989,14724579.533867547
22,-0.874999999999999,80844457.83770423
23,-0.824999999999999,341563816.34448916
24,-0.7749999999999989,1110472263.451213
25,-0.7249999999999989,2778163668.116124
26,-0.6749999999999988,5348379224.18608
27,-0.6249999999999988,7923203536.472668
28,-0.5749999999999987,9032202912.440058
29,-0.5249999999999987,7923203536.472668
30,-0.4749999999999986,5756414224.682218
31,-0.4249999999999986,2139969206.4472077
32,-0.37499999999999856,795541812.2807338
33,-0.3249999999999985,295745739.32193977
34,-0.2749999999999985,109944620.10277808
35,-0.2249999999999984,40872336.88389921
36,-0.17499999999999838,15194448.99431454
37,-0.12499999999999832,5648595.060679613
38,-0.07499999999999829,2099887.016072312
39,-0.024999999999998246,780641.103300923
40,0.025000000000001688,290206.3432454214
41,0.07500000000000172,107885.32823055018
42,0.125000000000002,40106.78718201015
43,0.17500000000000204,14909.852937793294
44,0.22500000000000187,5542.795378193198
45,0.2750000000000019,2060.5555757457937
46,0.3250000000000022,766.0194885493142
47,0.3750000000000022,284.7707015254732
48,0.4250000000000021,105.86460744084519
49,0.4750000000000021,39.35557642892494
50,0.5250000000000024,14.630587440834802
51,0.5750000000000024,5.43897735179889
52,0.6250000000000022,2.0219608237202573
53,0.6750000000000023,0.7516717405170499
54,0.7250000000000025,0.27943687081550383
55,0.7750000000000026,0.1038817352870663
56,0.8250000000000024,0.038618436052331784
57,0.8750000000000024,0.014356552660645791
58,0.9250000000000028,0.00533710386455302
