,abundance,fit_val
0,-2.975,0.0004236124459329086
1,-2.9250000000000003,0.0017253401510488517
2,-2.8750000000000004,0.0067754638424356445
3,-2.8250000000000006,0.02565438571968262
4,-2.7750000000000012,0.09365748547109047
5,-2.725000000000001,0.3296716883729195
6,-2.6750000000000007,1.118868626508128
7,-2.6250000000000013,3.6612958676712726
8,-2.575000000000001,11.551778153877239
9,-2.5250000000000017,35.141568324030004
10,-2.475000000000002,103.07461577317407
11,-2.425000000000002,291.501366374026
12,-2.375000000000002,794.854706773772
13,-2.3250000000000024,2089.7445005935933
14,-2.2750000000000026,5297.328641331236
15,-2.2250000000000028,12947.291567530447
16,-2.1750000000000034,30511.195506285705
17,-2.125000000000003,69326.26557094704
18,-2.0750000000000037,151877.93145251475
19,-2.0250000000000035,320811.42457782687
20,-1.975000000000004,653376.1286141452
21,-1.925000000000004,1283024.6079425006
22,-1.8750000000000042,2429209.6299347575
23,-1.825000000000004,4434588.101285916
24,-1.7750000000000044,7805484.504934185
25,-1.7250000000000043,13246609.374661433
26,-1.6750000000000047,21675437.833263963
27,-1.6250000000000049,34197102.73445848
28,-1.5750000000000048,52019842.46313762
29,-1.5250000000000052,76296925.44884743
30,-1.4750000000000054,107895498.90844196
31,-1.4250000000000056,147115320.7103459
32,-1.3750000000000058,193406365.37667117
33,-1.3250000000000057,245155651.4622787
34,-1.275000000000006,299620373.0339293
35,-1.2250000000000063,353068568.4937668
36,-1.1750000000000065,401148394.46450967
37,-1.1250000000000069,439449874.9304122
38,-1.0750000000000068,464164495.1144881
39,-1.0250000000000072,472707806.7255418
40,-0.9750000000000072,409879027.1482083
41,-0.9250000000000074,217289080.26200923
42,-0.8750000000000075,115191413.25578867
43,-0.8250000000000077,61066399.06554864
44,-0.7750000000000079,32373116.966211393
45,-0.7250000000000081,17161953.51527214
46,-0.6750000000000083,9098062.715671547
47,-0.6250000000000084,4823154.025247349
48,-0.5750000000000086,2556897.6031775605
49,-0.5250000000000088,1355487.5749173018
50,-0.475000000000009,718584.3357480731
51,-0.4250000000000092,380942.9589304818
52,-0.3750000000000093,201949.20865849074
53,-0.3250000000000095,107059.29043102018
54,-0.2750000000000097,56755.318546338065
55,-0.22500000000000986,30087.684780348358
56,-0.17500000000001004,15950.377843487886
57,-0.1250000000000102,8455.77036609341
58,-0.07500000000001039,4482.655720490965
59,-0.02500000000001057,2376.389310313543
60,0.024999999999989253,1259.7947525521658
61,0.07499999999998908,667.8547204660563
62,0.1249999999999889,354.0496789220631
63,0.17499999999998872,187.69227992779713
64,0.22499999999998851,99.50126787786027
65,0.2749999999999884,52.74858568029697
66,0.3249999999999882,27.963596350220396
67,0.374999999999988,14.824335302133845
68,0.42499999999998783,7.858821676503011
69,0.4749999999999877,4.16619544042446
70,0.5249999999999875,2.2086242902939985
71,0.5749999999999873,1.1708575186716887
72,0.6249999999999871,0.6207064438504081
73,0.6749999999999869,0.32905497320844573
74,0.7249999999999868,0.17444184197853507
75,0.7749999999999866,0.09247681606558697
76,0.8249999999999864,0.04902471455604509
77,0.8749999999999862,0.025989461354261258
78,0.924999999999986,0.013777787542494854
79,0.974999999999986,0.007304015538398197
80,1.0249999999999857,0.0038720761820880004
81,1.0749999999999855,0.0020527029113058403
82,1.1249999999999851,0.0010881989516568116
83,1.1749999999999852,0.000576886675546079
84,1.224999999999985,0.0003058248088880385
85,1.2749999999999848,0.00016212683997748927
86,1.3249999999999846,8.594826671079295e-05
87,1.3749999999999845,4.55637360946238e-05
88,1.4249999999999845,2.4154693588949552e-05
89,1.474999999999984,1.2805122502780965e-05
90,1.5249999999999841,6.788376830672863e-06
91,1.5749999999999835,3.5987207451711783e-06
92,1.6249999999999836,1.907789052488673e-06
93,1.6749999999999834,1.011375798936159e-06
94,1.7249999999999832,5.361604341630008e-07
95,1.774999999999983,2.842346153272008e-07
96,1.8249999999999829,1.506812353215169e-07
97,1.874999999999983,7.988061078303639e-08
98,1.9249999999999825,4.234709096627518e-08
