,abundance,fit_val
0,-1.975,6953.921075722256
1,-1.925,29924.459016345296
2,-1.875,114582.72181507443
3,-1.825,390398.5866948634
4,-1.775,1183569.091510758
5,-1.7249999999999996,3192826.133745675
6,-1.6749999999999998,7663959.479125829
7,-1.6249999999999996,16369198.159968339
8,-1.5749999999999995,31109847.94276271
9,-1.5249999999999997,52609557.21285369
10,-1.4749999999999996,79163990.9961615
11,-1.4249999999999994,105995393.34340411
12,-1.3749999999999996,126282327.25627694
13,-1.3249999999999993,133873444.87099266
14,-1.2749999999999997,126282327.25627711
15,-1.2249999999999992,105995393.34340411
16,-1.1749999999999994,136901389.99999997
17,-1.1249999999999991,109113781.17733322
18,-1.0749999999999993,86966372.23928101
19,-1.024999999999999,69314341.58779114
20,-0.9749999999999992,55245238.20000066
21,-0.9249999999999989,44031816.12724694
22,-0.874999999999999,35094442.4285904
23,-0.824999999999999,27971135.367535245
24,-0.7749999999999989,22293684.1165368
25,-0.7249999999999989,17768615.573066052
26,-0.6749999999999988,14162024.443021988
27,-0.6249999999999988,11287482.443413816
28,-0.5749999999999987,8996401.638972742
29,-0.5249999999999987,7170353.7839774685
30,-0.4749999999999986,5714948.648432138
31,-0.4249999999999986,4554954.893187875
32,-0.37499999999999856,3630411.287189456
33,-0.3249999999999985,2893527.25179862
34,-0.2749999999999985,2306212.5182469347
35,-0.2249999999999984,1838108.203754708
36,-0.17499999999999838,1465017.530682139
37,-0.12499999999999832,1167655.0710245385
38,-0.07499999999999829,930649.863455552
39,-0.024999999999998246,741750.8730466812
40,0.025000000000001688,591193.7230857306
41,0.07500000000000172,471195.96473190945
42,0.125000000000002,375554.79449405154
43,0.17500000000000204,299326.4251482205
44,0.22500000000000187,238570.5364585153
45,0.2750000000000019,190146.59610463737
46,0.3250000000000022,151551.52244236655
47,0.3750000000000022,120790.29772355204
48,0.4250000000000021,96272.84364426554
49,0.4750000000000021,76731.82861561902
50,0.5250000000000024,61157.1581333198
51,0.5750000000000024,48743.76198800195
52,0.6250000000000022,38849.97938529965
53,0.6750000000000023,30964.390861126332
54,0.7250000000000025,24679.382500866977
55,0.7750000000000026,19670.075970677175
56,0.8250000000000024,15677.535233250683
57,0.8750000000000024,12495.381886486683
58,0.9250000000000028,9959.127258600663
