,abundance,fit_val
0,-2.975,6.165943057410738e-18
1,-2.9250000000000003,1.980005187962606e-16
2,-2.8750000000000004,5.714446454692525e-15
3,-2.8250000000000006,1.482255355290316e-13
4,-2.7750000000000012,3.4555160102637325e-12
5,-2.725000000000001,7.24008744981648e-11
6,-2.6750000000000007,1.3633762842254605e-09
7,-2.6250000000000013,2.3074307690060273e-08
8,-2.575000000000001,3.5098022239582214e-07
9,-2.5250000000000017,4.798192096918217e-06
10,-2.475000000000002,5.895404903180062e-05
11,-2.425000000000002,0.0006510145072023177
12,-2.375000000000002,0.006461133516698202
13,-2.3250000000000024,0.05763254337221478
14,-2.2750000000000026,0.46202755450426436
15,-2.2250000000000028,3.32896315916135
16,-2.1750000000000034,21.55713899670131
17,-2.125000000000003,125.46259788614478
18,-2.0750000000000037,656.2638031147819
19,-2.0250000000000035,3085.2023032888615
20,-1.975000000000004,13035.56512939503
21,-1.925000000000004,49501.356673563576
22,-1.8750000000000042,168945.00676928865
23,-1.825000000000004,518220.561316978
24,-1.7750000000000044,1428647.0250958675
25,-1.7250000000000043,3539779.933261263
26,-1.6750000000000047,7882583.967599003
27,-1.6250000000000049,15776184.236423733
28,-1.5750000000000048,28377645.169767838
29,-1.5250000000000052,45876656.58146762
30,-1.4750000000000054,66657371.83199062
31,-1.4250000000000056,87045361.6235803
32,-1.3750000000000058,102160757.01716024
33,-1.3250000000000057,107761491.0562523
34,-1.275000000000006,102160757.01716028
35,-1.2250000000000063,72580641.84013146
36,-1.1750000000000065,35711166.4725294
37,-1.1250000000000069,17570627.35319566
38,-1.0750000000000068,8645109.529601952
39,-1.0250000000000072,4253571.44491611
40,-0.9750000000000072,2092844.5122705863
41,-0.9250000000000074,1029722.4836263466
42,-0.8750000000000075,506644.6107528701
43,-0.8250000000000077,249279.5541386581
44,-0.7750000000000079,122650.66042887172
45,-0.7250000000000081,60346.64397414172
46,-0.6750000000000083,29691.788256238084
47,-0.6250000000000084,14608.969642637303
48,-0.5750000000000086,7187.913108421799
49,-0.5250000000000088,3536.600877274115
50,-0.475000000000009,1740.0802675927475
51,-0.4250000000000092,856.1552300466072
52,-0.3750000000000093,421.2459572052978
53,-0.3250000000000095,207.26166264515842
54,-0.2750000000000097,101.97699483558421
55,-0.22500000000000986,50.17477589910521
56,-0.17500000000001004,24.687020249855067
57,-0.1250000000000102,12.146520993781293
58,-0.07500000000001039,5.976337798533467
