,abundance,fit_val
0,-0.975,3.026750752634128e-55
1,-0.925,6.5491383818195055e-49
2,-0.8749999999999999,6.706705537419903e-43
3,-0.8249999999999998,3.250512751917618e-37
4,-0.7749999999999998,7.45610599409637e-32
5,-0.7249999999999998,8.094496432129244e-27
6,-0.6749999999999997,4.1589640124863436e-22
7,-0.6249999999999997,1.0113420213307206e-17
8,-0.5749999999999996,1.1639344067064696e-13
9,-0.5249999999999996,6.339814107960023e-10
10,-0.4749999999999995,1.6343388526656771e-06
11,-0.4249999999999995,0.0019940004413731578
12,-0.37499999999999933,1.15139929372362
13,-0.3249999999999994,314.6619509509426
14,-0.27499999999999936,40698.655939707416
15,-0.2249999999999993,2491342.6719272765
16,-0.17499999999999927,72177931.2268589
17,-0.12499999999999922,989675814.4560302
18,-0.07499999999999918,6422425097.484189
19,-0.02499999999999913,19725258456.60133
20,0.02500000000000091,28672391669.602497
21,0.07500000000000095,19725258456.60133
22,0.125000000000001,6422425097.484189
23,0.17500000000000104,5513861771.344608
24,0.2250000000000011,1661369633.2886817
25,0.27500000000000113,500583651.3273127
26,0.3250000000000012,150829765.36663514
27,0.3750000000000012,45446186.786629826
28,0.4250000000000013,13693291.164544357
29,0.4750000000000013,4125895.6179829114
30,0.5250000000000014,1243164.586653045
31,0.5750000000000014,374575.2032049201
32,0.6250000000000014,112862.43540266254
33,0.6750000000000015,34006.33361747545
34,0.7250000000000015,10246.3740214112
35,0.7750000000000016,3087.312550880173
36,0.8250000000000016,930.23139375011
37,0.8750000000000017,280.2859871351764
38,0.9250000000000016,84.45235788875613
