,abundance,fit_val
0,-1.975,2.6561941604815363e-60
1,-1.925,1.7963107727083986e-56
2,-1.875,9.47572351669627e-53
3,-1.825,3.898993717496115e-49
4,-1.775,1.2514166805872618e-45
5,-1.7249999999999996,3.133001427763547e-42
6,-1.6749999999999998,6.118267979931902e-39
7,-1.6249999999999996,9.319779698650616e-36
8,-1.5749999999999995,1.107368198283566e-32
9,-1.5249999999999997,1.0263315907903451e-29
10,-1.4749999999999996,7.419806774389868e-27
11,-1.4249999999999994,4.184145163983114e-24
12,-1.3749999999999996,1.8404759230937186e-21
13,-1.3249999999999993,6.3148463287537e-19
14,-1.2749999999999997,1.6900699568360633e-16
15,-1.2249999999999992,3.528221368801545e-14
16,-1.1749999999999994,5.745346412265366e-12
17,-1.1249999999999991,7.297697576551666e-10
18,-1.0749999999999993,7.230440446800809e-08
19,-1.024999999999999,5.587954923397604e-06
20,-0.9749999999999992,0.0003368606512338425
21,-0.9249999999999989,0.015840063665743243
22,-0.874999999999999,0.580995556405568
23,-0.824999999999999,16.622561480679348
24,-0.7749999999999989,370.96448546480747
25,-0.7249999999999989,6457.671806941227
26,-0.6749999999999988,87685.71625983721
27,-0.6249999999999988,928733.2354123314
28,-0.5749999999999987,7672950.03227888
29,-0.5249999999999987,49447347.726807624
30,-0.4749999999999986,248560939.94538033
31,-0.4249999999999986,974612579.2523743
32,-0.37499999999999856,2980851847.478984
33,-0.3249999999999985,7111447687.309602
34,-0.2749999999999985,13233810054.535872
35,-0.2249999999999984,19209719495.672733
36,-0.17499999999999838,21750357453.038517
37,-0.12499999999999832,16033865466.806742
38,-0.07499999999999829,4131137644.398575
39,-0.024999999999998246,1064390759.19014
40,0.025000000000001688,274241089.44554454
41,0.07500000000000172,70658425.48041514
42,0.125000000000002,18205197.118583936
43,0.17500000000000204,4690582.897553571
44,0.22500000000000187,1208532.2545814633
45,0.2750000000000019,311379.2554706819
46,0.3250000000000022,80227.10223075812
47,0.3750000000000022,20670.573968119024
48,0.4250000000000021,5325.789119772911
49,0.4750000000000021,1372.1936213304182
50,0.5250000000000024,353.54673121194736
51,0.5750000000000024,91.09158445836816
52,0.6250000000000022,23.46981608539244
53,0.6750000000000023,6.047015982402745
54,0.7250000000000025,1.558018271570221
55,0.7750000000000026,0.40142459381794904
56,0.8250000000000024,0.10342735220909965
57,0.8750000000000024,0.026648136037814636
58,0.9250000000000028,0.0068659125378575155
