,abundance,fit_val
0,-1.975,1.5492088237492648e-23
1,-1.925,6.820103453578752e-22
2,-1.875,2.7280968607200373e-20
3,-1.825,9.915541394792977e-19
4,-1.775,3.274619930941937e-17
5,-1.7249999999999996,9.826371799726646e-16
6,-1.6749999999999998,2.6792504165386944e-14
7,-1.6249999999999996,6.637755390809124e-13
8,-1.5749999999999995,1.4942284602426838e-11
9,-1.5249999999999997,3.05633240994439e-10
10,-1.4749999999999996,5.680309405533279e-09
11,-1.4249999999999994,9.592487028240323e-08
12,-1.3749999999999996,1.4718998858865514e-06
13,-1.3249999999999993,2.052169106602881e-05
14,-1.2749999999999997,0.00025997754720944003
15,-1.2249999999999992,0.0029925840810322525
16,-1.1749999999999994,0.031300026375844704
17,-1.1249999999999991,0.2974615717825746
18,-1.0749999999999993,2.5686495506928133
19,-1.024999999999999,20.154251166222846
20,-0.9749999999999992,143.68661037869518
21,-0.9249999999999989,930.794387059225
22,-0.874999999999999,5478.719102690583
23,-0.824999999999999,29301.65401154917
24,-0.7749999999999989,142394.44927989147
25,-0.7249999999999989,628755.5148899489
26,-0.6749999999999988,2522658.002993057
27,-0.6249999999999988,9196504.12033821
28,-0.5749999999999987,30463162.35858692
29,-0.5249999999999987,91688532.81470884
30,-0.4749999999999986,250751121.54622185
31,-0.4249999999999986,623101171.6295837
32,-0.37499999999999856,1406896257.3497896
33,-0.3249999999999985,2886379315.0401073
34,-0.2749999999999985,5380622898.450867
35,-0.2249999999999984,9113800764.486355
36,-0.17499999999999838,14026661867.483978
37,-0.12499999999999832,19615390035.77953
38,-0.07499999999999829,24924553737.402035
39,-0.024999999999998246,28777009293.94233
40,0.025000000000001688,30189209808.362576
41,0.07500000000000172,28777009293.94232
42,0.125000000000002,24924553737.402
43,0.17500000000000204,19615390035.779495
44,0.22500000000000187,14026661867.483967
45,0.2750000000000019,9113800764.486345
46,0.3250000000000022,5380622898.45085
47,0.3750000000000022,2886379315.0400944
48,0.4250000000000021,1406896257.3497858
49,0.4750000000000021,623101171.6295829
50,0.5250000000000024,250751121.5462196
51,0.5750000000000024,91688532.81470829
52,0.6250000000000022,30463162.358586833
53,0.6750000000000023,9196504.120338177
54,0.7250000000000025,2522658.0029930347
55,0.7750000000000026,628755.5148899432
56,0.8250000000000024,142394.44927989095
57,0.8750000000000024,29301.654011549115
58,0.9250000000000028,5478.719102690506
