,abundance,fit_val
0,-1.975,2.7045762879133356e-14
1,-1.925,4.050951794204571e-13
2,-1.875,5.675331890180626e-12
3,-1.825,7.437068853840137e-11
4,-1.775,9.115672006685303e-10
5,-1.7249999999999996,1.0450857546997949e-08
6,-1.6749999999999998,1.1207055311546919e-07
7,-1.6249999999999996,1.1241064826313023e-06
8,-1.5749999999999995,1.0546290721199837e-05
9,-1.5249999999999997,9.254828500036537e-05
10,-1.4749999999999996,0.0007596496835592409
11,-1.4249999999999994,0.005832230730181317
12,-1.3749999999999996,0.04188247926219226
13,-1.3249999999999993,0.2813237624266759
14,-1.2749999999999997,1.7674893335743678
15,-1.2249999999999992,10.386842249652119
16,-1.1749999999999994,57.09349373278427
17,-1.1249999999999991,293.539164118935
18,-1.0749999999999993,1411.6331104696144
19,-1.024999999999999,6349.711144507213
20,-0.9749999999999992,26715.447401387268
21,-0.9249999999999989,105134.99146968006
22,-0.874999999999999,386997.77275762224
23,-0.824999999999999,1332434.89240457
24,-0.7749999999999989,4291013.472608524
25,-0.7249999999999989,12925582.0494155
26,-0.6749999999999988,36418050.1166397
27,-0.6249999999999988,95975331.15067343
28,-0.5749999999999987,236580474.75023934
29,-0.5249999999999987,545474594.7479188
30,-0.4749999999999986,1176376952.6630065
31,-0.4249999999999986,2372984142.0228167
32,-0.37499999999999856,4477334218.437702
33,-0.3249999999999985,7901700094.767956
34,-0.2749999999999985,13043613447.110435
35,-0.2249999999999984,20139637398.445065
36,-0.17499999999999838,29085847584.396137
37,-0.12499999999999832,39290553830.164276
38,-0.07499999999999829,49644475511.54267
39,-0.024999999999998246,58671886523.12606
40,0.025000000000001688,64858295067.77771
41,0.07500000000000172,67062131567.483246
42,0.125000000000002,64858295067.77768
43,0.17500000000000204,58671886523.12601
44,0.22500000000000187,49644475511.54265
45,0.2750000000000019,39290553830.164246
46,0.3250000000000022,29085847584.396065
47,0.3750000000000022,20139637398.445004
48,0.4250000000000021,13043613447.110422
49,0.4750000000000021,7901700094.767945
50,0.5250000000000024,4477334218.437684
51,0.5750000000000024,2372984142.022806
52,0.6250000000000022,1176376952.6630025
53,0.6750000000000023,545474594.7479178
54,0.7250000000000025,236580474.75023806
55,0.7750000000000026,95975331.15067284
56,0.8250000000000024,36418050.11663968
57,0.8750000000000024,12925582.049415477
58,0.9250000000000028,4291013.472608486
