,abundance,fit_val
0,-1.975,1.6536624360271609e-43
1,-1.925,6.123333096143425e-41
2,-1.875,1.9593324998489524e-38
3,-1.825,5.4176086989377806e-36
4,-1.775,1.2944532172597343e-33
5,-1.7249999999999996,2.672663722104165e-31
6,-1.6749999999999998,4.768496982780502e-29
7,-1.6249999999999996,7.351872041857463e-27
8,-1.5749999999999995,9.794755535842542e-25
9,-1.5249999999999997,1.1276348682225716e-22
10,-1.4749999999999996,1.1218185727253988e-20
11,-1.4249999999999994,9.643973076424912e-19
12,-1.3749999999999996,7.164214603738869e-17
13,-1.3249999999999993,4.598968320684712e-15
14,-1.2749999999999997,2.5511235001818667e-13
15,-1.2249999999999992,1.2228742008038126e-11
16,-1.1749999999999994,5.065371657769201e-10
17,-1.1249999999999991,1.8130930090599355e-08
18,-1.0749999999999993,5.608001029054458e-07
19,-1.024999999999999,1.4989091817733023e-05
20,-0.9749999999999992,0.00034619579557286685
21,-0.9249999999999989,0.006909513862367921
22,-0.874999999999999,0.1191660186419776
23,-0.824999999999999,1.7759739897255582
24,-0.7749999999999989,22.871782171511956
25,-0.7249999999999989,254.5321496819315
26,-0.6749999999999988,2447.735680640409
27,-0.6249999999999988,20340.687412368603
28,-0.5749999999999987,146064.93405488497
29,-0.5249999999999987,906370.0412694459
30,-0.4749999999999986,4860090.443109597
31,-0.4249999999999986,22519689.30360284
32,-0.37499999999999856,90169502.08897325
33,-0.3249999999999985,311986773.426053
34,-0.2749999999999985,932807281.9367654
35,-0.2249999999999984,2410054739.5918517
36,-0.17499999999999838,5380729006.222523
37,-0.12499999999999832,10380889470.259823
38,-0.07499999999999829,17306420352.00297
39,-0.024999999999998246,24932117388.63992
40,0.025000000000001688,31037755814.139347
41,0.07500000000000172,33388791108.460445
42,0.125000000000002,31037755814.139328
43,0.17500000000000204,24932117388.639866
44,0.22500000000000187,17306420352.002956
45,0.2750000000000019,10380889470.259806
46,0.3250000000000022,5380729006.222497
47,0.3750000000000022,2410054739.5918355
48,0.4250000000000021,932807281.9367629
49,0.4750000000000021,50438983.62427759
50,0.5250000000000024,28797887.318585735
51,0.5750000000000024,16442010.8103604
52,0.6250000000000022,9387484.453192355
53,0.6750000000000023,5359737.648597027
54,0.7250000000000025,3060115.60445454
55,0.7750000000000026,1747157.8137928841
56,0.8250000000000024,997531.0808042665
57,0.8750000000000024,569535.4187898712
58,0.9250000000000028,325173.42015511583
