,abundance,fit_val
0,-1.975,7.052477420184931e-25
1,-1.925,3.756785553882742e-23
2,-1.875,1.8096012426853267e-21
3,-1.825,7.882085583935032e-20
4,-1.775,3.104496583081768e-18
5,-1.7249999999999996,1.1056890431199377e-16
6,-1.6749999999999998,3.560955983446612e-15
7,-1.6249999999999996,1.0370315867000305e-13
8,-1.5749999999999995,2.7309210411434507e-12
9,-1.5249999999999997,6.503064810542141e-11
10,-1.4749999999999996,1.400292622334124e-09
11,-1.4249999999999994,2.7265363923098808e-08
12,-1.3749999999999996,4.800600617189438e-07
13,-1.3249999999999993,7.643136823938933e-06
14,-1.2749999999999997,0.00011003718496529356
15,-1.2249999999999992,0.0014325147041362176
16,-1.1749999999999994,0.016863607491803247
17,-1.1249999999999991,0.1795120728123432
18,-1.0749999999999993,1.7279398396316228
19,-1.024999999999999,15.0402603421725
20,-0.9749999999999992,118.37878261666528
21,-0.9249999999999989,842.527654680037
22,-0.874999999999999,5422.333682551366
23,-0.824999999999999,31555.86538580651
24,-0.7749999999999989,166060.26600865304
25,-0.7249999999999989,790211.1321516553
26,-0.6749999999999988,3400261.652031776
27,-0.6249999999999988,13230410.256061915
28,-0.5749999999999987,46550683.77974478
29,-0.5249999999999987,148105299.2056725
30,-0.4749999999999986,426095463.8009113
31,-0.4249999999999986,1108498228.377868
32,-0.37499999999999856,2607683479.967944
33,-0.3249999999999985,5547106802.605424
34,-0.2749999999999985,10670136113.784035
35,-0.2249999999999984,18559452952.30588
36,-0.17499999999999838,29191214373.52154
37,-0.12499999999999832,41517475041.672386
38,-0.07499999999999829,53395109803.74873
39,-0.024999999999998246,62096027018.45742
40,0.025000000000001688,65300713189.297554
41,0.07500000000000172,62096027018.45741
42,0.125000000000002,53395109803.748665
43,0.17500000000000204,41517475041.672295
44,0.22500000000000187,29191214373.521515
45,0.2750000000000019,18559452952.305862
46,0.3250000000000022,10670136113.784
47,0.3750000000000022,5547106802.6054
48,0.4250000000000021,2607683479.9679356
49,0.4750000000000021,1108498228.377867
50,0.5250000000000024,426095463.80090755
51,0.5750000000000024,148105299.20567158
52,0.6250000000000022,46550683.77974462
53,0.6750000000000023,13230410.256061895
54,0.7250000000000025,3400261.6520317458
55,0.7750000000000026,790211.132151647
56,0.8250000000000024,166060.26600865275
57,0.8750000000000024,31555.86538580646
58,0.9250000000000028,5422.333682551289
