,abundance,fit_val
0,-1.975,1.0370454425231411e-28
1,-1.925,3.175948438919982e-26
2,-1.875,8.010790016516594e-24
3,-1.825,1.6641922747478036e-21
4,-1.775,2.847461785879846e-19
5,-1.7249999999999996,4.012717223493601e-17
6,-1.6749999999999998,4.657420566912105e-15
7,-1.6249999999999996,4.452240400930094e-13
8,-1.5749999999999995,3.505403409766106e-11
9,-1.5249999999999997,2.2731267474290372e-09
10,-1.4749999999999996,1.214047135782937e-07
11,-1.4249999999999994,5.340398854614043e-06
12,-1.3749999999999996,0.000193480895339255
13,-1.3249999999999993,0.005773361233624129
14,-1.2749999999999997,0.14188798591587162
15,-1.2249999999999992,2.8720286320814026
16,-1.1749999999999994,47.880442495598984
17,-1.1249999999999991,657.4364736800278
18,-1.0749999999999993,7434.909432000045
19,-1.024999999999999,69250.64449098083
20,-0.9749999999999992,531249.0978562388
21,-0.9249999999999989,3356594.205347318
22,-0.874999999999999,17467297.791343816
23,-0.824999999999999,74865004.87923016
24,-0.7749999999999989,264276312.89109054
25,-0.7249999999999989,768358446.4612689
26,-0.6749999999999988,1839906482.2119477
27,-0.6249999999999988,3628723507.311914
28,-0.5749999999999987,5894381698.7282505
29,-0.5249999999999987,7885856725.725839
30,-0.4749999999999986,8689319332.672441
31,-0.4249999999999986,6747006088.566547
32,-0.37499999999999856,2696700835.373634
33,-0.3249999999999985,1077840348.7479124
34,-0.2749999999999985,430800406.9825049
35,-0.2249999999999984,172185974.36242133
36,-0.17499999999999838,68820756.17059602
37,-0.12499999999999832,27506865.74461374
38,-0.07499999999999829,10994178.285641642
39,-0.024999999999998246,4394246.778193646
40,0.025000000000001688,1756329.9635483755
41,0.07500000000000172,701984.9126738991
42,0.125000000000002,280575.30637705047
43,0.17500000000000204,112142.72718300688
44,0.22500000000000187,44822.15994853861
45,0.2750000000000019,17914.902490054636
46,0.3250000000000022,7160.380749090356
47,0.3750000000000022,2861.9219390340986
48,0.4250000000000021,1143.8773260996252
49,0.4750000000000021,457.1946283085678
50,0.5250000000000024,182.73544145415062
51,0.5750000000000024,73.03725699267481
52,0.6250000000000022,29.19215269114889
53,0.6750000000000023,11.667768120437724
54,0.7250000000000025,4.663472898097673
55,0.7750000000000026,1.8639365512584227
56,0.8250000000000024,0.7449940297786178
57,0.8750000000000024,0.29776555646761005
58,0.9250000000000028,0.11901347269160262
