,abundance,fit_val
0,-1.975,2.2649457136728137e-59
1,-1.925,6.149186486770013e-56
2,-1.875,1.3666172599292593e-52
3,-1.825,2.4862540820382575e-49
4,-1.775,3.702657041458618e-46
5,-1.7249999999999996,4.513888592914863e-43
6,-1.6749999999999998,4.504613719501152e-40
7,-1.6249999999999996,3.679879899498706e-37
8,-1.5749999999999995,2.460815790282531e-34
9,-1.5249999999999997,1.3470816970807484e-31
10,-1.4749999999999996,6.036401750211664e-29
11,-1.4249999999999994,2.2142757702102693e-26
12,-1.3749999999999996,6.648974229448143e-24
13,-1.3249999999999993,1.6343571301061842e-21
14,-1.2749999999999997,3.288581769036718e-19
15,-1.2249999999999992,5.416761301806964e-17
16,-1.1749999999999994,7.30365283833322e-15
17,-1.1249999999999991,8.061389698841017e-13
18,-1.0749999999999993,7.283650204136664e-11
19,-1.024999999999999,5.38713198399216e-09
20,-0.9749999999999992,3.2616362211793516e-07
21,-0.9249999999999989,1.6165263844953693e-05
22,-0.874999999999999,0.0006558423300716507
23,-0.824999999999999,0.021781383463480918
24,-0.7749999999999989,0.5921624277816936
25,-0.7249999999999989,13.17848862874201
26,-0.6749999999999988,240.08207418146674
27,-0.6249999999999988,3580.331449039971
28,-0.5749999999999987,43707.513718316084
29,-0.5249999999999987,436775.57313213934
30,-0.4749999999999986,3572974.7940660357
31,-0.4249999999999986,23926045.983348645
32,-0.37499999999999856,131153922.59981735
33,-0.3249999999999985,588519701.0776124
34,-0.2749999999999985,2161773046.8464885
35,-0.2249999999999984,6500227552.5381365
36,-0.17499999999999838,15999867757.33396
37,-0.12499999999999832,32238408684.611984
38,-0.07499999999999829,53174102741.972275
39,-0.024999999999998246,71795316549.99553
40,0.025000000000001688,79352649040.61246
41,0.07500000000000172,71795316549.99551
42,0.125000000000002,53174102741.97212
43,0.17500000000000204,49477961310.017685
44,0.22500000000000187,35094144414.72813
45,0.2750000000000019,24891869826.34292
46,0.3250000000000022,17655514724.31872
47,0.3750000000000022,12522851933.395027
48,0.4250000000000021,8882313712.991283
49,0.4750000000000021,6300122153.932061
50,0.5250000000000024,4468603613.539632
51,0.5750000000000024,3169528743.577886
52,0.6250000000000022,2248109997.0308046
53,0.6750000000000023,1594558361.0782118
54,0.7250000000000025,1131001761.587553
55,0.7750000000000026,802206439.0601553
56,0.8250000000000024,568995728.1465815
57,0.8750000000000024,403582074.24557996
58,0.9250000000000028,286256086.98841506
