,abundance,fit_val
0,-1.975,2.918808721191635e-70
1,-1.925,7.270420682794653e-66
2,-1.875,1.3616719504108956e-61
3,-1.825,1.917540241396749e-57
4,-1.775,2.0303715863748233e-53
5,-1.7249999999999996,1.6164624198175105e-49
6,-1.6749999999999998,9.676420716466933e-46
7,-1.6249999999999996,4.355348562022454e-42
8,-1.5749999999999995,1.4739750682998502e-38
9,-1.5249999999999997,3.7507351854482736e-35
10,-1.4749999999999996,7.176318616359279e-32
11,-1.4249999999999994,1.0323954150436586e-28
12,-1.3749999999999996,1.1167333004534273e-25
13,-1.3249999999999993,9.082636037614183e-23
14,-1.2749999999999997,5.554352021366645e-20
15,-1.2249999999999992,2.5539590833255946e-17
16,-1.1749999999999994,8.829853834136881e-15
17,-1.1249999999999991,2.2953670270539917e-12
18,-1.0749999999999993,4.486522063467472e-10
19,-1.024999999999999,6.593659586119518e-08
20,-0.9749999999999992,7.286220010546567e-06
21,-0.9249999999999989,0.0006053925673884688
22,-0.874999999999999,0.03782081937427358
23,-0.824999999999999,1.7765761483099043
24,-0.7749999999999989,62.747404423094586
25,-0.7249999999999989,1666.352008262673
26,-0.6749999999999988,33273.36910018602
27,-0.6249999999999988,499557.92265650985
28,-0.5749999999999987,5639413.884362288
29,-0.5249999999999987,47867542.59179426
30,-0.4749999999999986,305497274.80063236
31,-0.4249999999999986,1465995352.2708423
32,-0.37499999999999856,5289527645.956124
33,-0.3249999999999985,14350275344.739351
34,-0.2749999999999985,29272689211.759716
35,-0.2249999999999984,44897695944.14333
36,-0.17499999999999838,51777911877.75725
37,-0.12499999999999832,44897695944.143326
38,-0.07499999999999829,29272689211.75974
39,-0.024999999999998246,45378681321.558685
40,0.025000000000001688,36793055640.983536
41,0.07500000000000172,29831826399.005
42,0.125000000000002,24187658534.91862
43,0.17500000000000204,19611364640.461147
44,0.22500000000000187,15900903450.654081
45,0.2750000000000019,12892459815.13081
46,0.3250000000000022,10453212334.795063
47,0.3750000000000022,8475469358.30438
48,0.4250000000000021,6871914445.327759
49,0.4750000000000021,5571751385.973024
50,0.5250000000000024,4517578580.769363
51,0.5750000000000024,3662854786.5227675
52,0.6250000000000022,2969844341.8925266
53,0.6750000000000023,2407951155.345705
54,0.7250000000000025,1952367901.8260608
55,0.7750000000000026,1582980790.7932646
56,0.8250000000000024,1283481551.646467
57,0.8750000000000024,1040647431.0982103
58,0.9250000000000028,843757414.7147514
