,abundance,fit_val
0,-3.975,0.0037782646075732455
1,-3.925,0.009031413376399245
2,-3.875,0.021232945537266967
3,-3.8250000000000006,0.049097111809650935
4,-3.7750000000000012,0.11165876462063869
5,-3.725000000000001,0.24975883867897616
6,-3.675000000000001,0.5494650690946166
7,-3.625000000000001,1.1889141195331459
8,-3.575000000000001,2.5301837104120106
9,-3.5250000000000017,5.295961268330445
10,-3.475000000000002,10.902565874681702
11,-3.4250000000000016,22.075157602464966
12,-3.3750000000000018,43.96125484179955
13,-3.3250000000000024,86.10483176220437
14,-3.2750000000000026,165.8731677968593
15,-3.2250000000000028,314.2794100836877
16,-3.175000000000003,585.6617947879384
17,-3.125000000000003,1073.4183942255313
18,-3.0750000000000037,1935.0061357564236
19,-3.0250000000000035,3430.732321279846
20,-2.975000000000004,5982.497088923137
21,-2.9250000000000043,10260.519075420647
22,-2.875000000000004,17308.018173330136
23,-2.825000000000004,28715.509555986333
24,-2.7750000000000044,46857.25965110374
25,-2.7250000000000045,75201.83179630844
26,-2.6750000000000047,118705.57798068982
27,-2.625000000000005,184291.3743253491
28,-2.5750000000000046,281403.86937187595
29,-2.525000000000005,422616.3502770935
30,-2.4750000000000054,624243.0268395549
31,-2.4250000000000056,906885.1251512257
32,-2.3750000000000058,1295812.1023140328
33,-2.325000000000006,1821054.5659798319
34,-2.275000000000006,2517068.651686642
35,-2.2250000000000063,3421829.269387797
36,-2.1750000000000065,4575228.481068039
37,-2.1250000000000067,6016700.747902053
38,-2.075000000000007,7782071.386274157
39,-2.025000000000007,9899726.20133065
40,-1.9750000000000072,12386320.99606131
41,-1.9250000000000076,15242375.357299384
42,-1.8750000000000075,18448206.369728774
43,-1.825000000000008,21960732.31898188
44,-1.7750000000000081,25711692.337362632
45,-1.725000000000008,29607768.842863817
46,-1.6750000000000085,33532958.725955192
47,-1.6250000000000084,37353322.85772106
48,-1.5750000000000086,40923972.4020342
49,-1.5250000000000088,44097858.43060787
50,-1.475000000000009,46735660.94414393
51,-1.4250000000000091,48715868.921824545
52,-1.375000000000009,49944042.54182764
53,-1.3250000000000095,70481559.99999999
54,-1.2750000000000097,50640746.36653215
55,-1.22500000000001,36385193.41171567
56,-1.17500000000001,26142630.087357704
57,-1.1250000000000102,18783385.322458155
58,-1.0750000000000104,13495794.531497972
59,-1.0250000000000106,9696679.640524704
60,-0.9750000000000107,6967029.309131749
61,-0.9250000000000108,5005785.402195075
62,-0.8750000000000111,3596638.7366830437
63,-0.8250000000000113,2584171.9456324545
64,-0.7750000000000115,1856718.2120583178
65,-0.7250000000000116,1334045.3311613183
66,-0.6750000000000118,958506.7534940589
67,-0.6250000000000121,688683.6414276416
68,-0.5750000000000122,494816.70968004916
69,-0.5250000000000123,355524.01923041086
70,-0.4750000000000125,255442.7240977261
71,-0.4250000000000127,183534.67491651722
72,-0.3750000000000129,131869.0012240262
73,-0.32500000000001306,94747.4012293971
74,-0.27500000000001323,68075.66567121894
75,-0.2250000000000134,48912.119978460134
76,-0.1750000000000136,35143.18159357697
77,-0.12500000000001374,25250.249080657577
78,-0.07500000000001394,18142.21279133638
79,-0.02500000000001412,13035.114383020476
80,0.0249999999999857,9365.682617258683
81,0.07499999999998552,6729.209143072836
82,0.12499999999998535,4834.912471598252
83,0.17499999999998514,3473.8671530339293
84,0.224999999999985,2495.9610060818504
85,0.2749999999999848,1793.338970501583
86,0.32499999999998463,1288.5075749513562
87,0.3749999999999845,925.7880400840593
88,0.4249999999999843,665.1753639826605
89,0.4749999999999841,477.9260972190693
90,0.5249999999999839,343.3881751654967
91,0.5749999999999837,246.72316395695876
92,0.6249999999999836,177.26970243979662
93,0.6749999999999834,127.36764112094515
94,0.7249999999999832,91.51319024875843
95,0.7749999999999828,65.7518967596571
96,0.8249999999999829,47.24250040612326
97,0.8749999999999827,33.943565959483294
98,0.9249999999999824,24.388329579110483
