,abundance,fit_val
0,-1.975,1.4629622247663788e-92
1,-1.925,2.1625248710576725e-87
2,-1.875,2.3464454394983338e-82
3,-1.825,1.8688788977981074e-77
4,-1.775,1.0926302272629743e-72
5,-1.7249999999999996,4.689068879840523e-68
6,-1.6749999999999998,1.4771389989253435e-63
7,-1.6249999999999996,3.415682283507517e-59
8,-1.5749999999999995,5.797689071596252e-55
9,-1.5249999999999997,7.223600587796115e-51
10,-1.4749999999999996,6.606537119510127e-47
11,-1.4249999999999994,4.4352222258220736e-43
12,-1.3749999999999996,2.1856380417537315e-39
13,-1.3249999999999993,7.906102635242608e-36
14,-1.2749999999999997,2.0992685790617533e-32
15,-1.2249999999999992,4.091616428586858e-29
16,-1.1749999999999994,5.853871334691903e-26
17,-1.1249999999999991,6.147701640408104e-23
18,-1.0749999999999993,4.739185875430118e-20
19,-1.024999999999999,2.6817361937321492e-17
20,-0.9749999999999992,1.1139090055799022e-14
21,-0.9249999999999989,3.396289695245707e-12
22,-0.874999999999999,7.601181285534473e-10
23,-0.824999999999999,1.2487594970217519e-07
24,-0.7749999999999989,1.5059060168213772e-05
25,-0.7249999999999989,0.0013330249668057099
26,-0.6749999999999988,0.08661638403659315
27,-0.6249999999999988,4.131266066199544
28,-0.5749999999999987,144.63974014638603
29,-0.5249999999999987,3717.1787923869188
30,-0.4749999999999986,70123.02121748983
31,-0.4249999999999986,971022.153708753
32,-0.37499999999999856,9870042.170750681
33,-0.3249999999999985,73642789.17684919
34,-0.2749999999999985,403332111.54841286
35,-0.2249999999999984,1621499137.2704039
36,-0.17499999999999838,4785110757.642364
37,-0.12499999999999832,10365460901.81744
38,-0.07499999999999829,16481874078.32821
39,-0.024999999999998246,19237379675.70447
40,0.025000000000001688,22758448237.94372
41,0.07500000000000172,9330779458.749865
42,0.125000000000002,3825544008.8693147
43,0.17500000000000204,1568442060.8690212
44,0.22500000000000187,643048542.2725953
45,0.2750000000000019,263644694.33432263
46,0.3250000000000022,108092189.44029996
47,0.3750000000000022,44316922.240739636
48,0.4250000000000021,18169579.199582156
49,0.4750000000000021,7449380.317895881
50,0.5250000000000024,3054185.5984166297
51,0.5750000000000024,1252191.359751969
52,0.6250000000000022,513388.31610311253
53,0.6750000000000023,210485.05171237988
54,0.7250000000000025,86297.16650089237
55,0.7750000000000026,35381.13935168705
56,0.8250000000000024,14505.98058524387
57,0.8750000000000024,5947.334557202094
58,0.9250000000000028,2438.3590014776896
59,0.9750000000000028,999.7074425361443
60,1.0250000000000026,409.87195489117664
61,1.0750000000000026,168.0441819860105
62,1.1250000000000029,68.89675363820658
63,1.175000000000003,28.247111002503665
64,1.2250000000000028,11.581086739989587
65,1.2750000000000028,4.748151769123359
66,1.325000000000003,1.9467037704485373
67,1.3750000000000029,0.7981327796896125
68,1.4250000000000034,0.32722797566076994
69,1.4750000000000032,0.13416081982835995
70,1.5250000000000032,0.05500484957214303
71,1.5750000000000033,0.02255154284481008
72,1.6250000000000033,0.009245949923274826
73,1.6750000000000032,0.003790764586352035
74,1.7250000000000034,0.0015541827793126243
75,1.7750000000000037,0.0006372023523192204
76,1.8250000000000035,0.00026124780380125406
77,1.8750000000000036,0.00010710948373396268
78,1.925000000000004,4.391402085999354e-05
