,abundance,fit_val
0,-1.975,4.603634025848192e-29
1,-1.925,1.497232566227614e-26
2,-1.875,4.002384491854916e-24
3,-1.825,8.79405987144552e-22
4,-1.775,1.588185028416007e-19
5,-1.7249999999999996,2.3575116415989696e-17
6,-1.6749999999999998,2.876389289945018e-15
7,-1.6249999999999996,2.8845797388626134e-13
8,-1.5749999999999995,2.3777079130792016e-11
9,-1.5249999999999997,1.6109257597723372e-09
10,-1.4749999999999996,8.970850475950551e-08
11,-1.4249999999999994,4.106130789394688e-06
12,-1.3749999999999996,0.00015448026567669253
13,-1.3249999999999993,0.004776989707408901
14,-1.2749999999999997,0.1214162099543428
15,-1.2249999999999992,2.536530608590533
16,-1.1749999999999994,43.55566123481643
17,-1.1249999999999991,614.7381756783758
18,-1.0749999999999993,7131.433310943466
19,-1.024999999999999,67999.31461054804
20,-0.9749999999999992,532933.8599808597
21,-0.9249999999999989,3433073.9739101087
22,-0.874999999999999,18177496.829349786
23,-0.824999999999999,79109030.53658785
24,-0.7749999999999989,282982198.20301825
25,-0.7249999999999989,832018988.6701598
26,-0.6749999999999988,2010705328.9267168
27,-0.6249999999999988,3993968989.126999
28,-0.5749999999999987,6520817066.302921
29,-0.5249999999999987,8750652015.480692
30,-0.4749999999999986,9652057031.584583
31,-0.4249999999999986,7075154906.547763
32,-0.37499999999999856,2531470911.527772
33,-0.3249999999999985,905753310.0767294
34,-0.2749999999999985,324076036.18081415
35,-0.2249999999999984,115953511.9090771
36,-0.17499999999999838,41487846.74886276
37,-0.12499999999999832,14844237.138818206
38,-0.07499999999999829,5311227.106273232
39,-0.024999999999998246,1900342.4096913435
40,0.025000000000001688,679937.272839663
41,0.07500000000000172,243279.68088220814
42,0.125000000000002,87044.79882823741
43,0.17500000000000204,31144.388941865236
44,0.22500000000000187,11143.376463838997
45,0.2750000000000019,3987.0693641357934
46,0.3250000000000022,1426.56242172344
47,0.3750000000000022,510.4200998806956
48,0.4250000000000021,182.6269039440085
49,0.4750000000000021,65.34340252660525
50,0.5250000000000024,23.37968919991645
51,0.5750000000000024,8.365188312043223
52,0.6250000000000022,2.993041305963762
53,0.6750000000000023,1.0709019241453406
54,0.7250000000000025,0.383165754796995
55,0.7750000000000026,0.13709565025417428
56,0.8250000000000024,0.04905244553645678
57,0.8750000000000024,0.01755082972104565
58,0.9250000000000028,0.006279638467121924
