,abundance,fit_val
0,-1.975,1.5080790913035097e-29
1,-1.925,6.461743661511918e-27
2,-1.875,2.2383452031811044e-24
3,-1.825,6.268391864440296e-22
4,-1.775,1.4191782424308993e-19
5,-1.7249999999999996,2.597583299635414e-17
6,-1.6749999999999998,3.843737809076119e-15
7,-1.6249999999999996,4.598220158334612e-13
8,-1.5749999999999995,4.4471061859800804e-11
9,-1.5249999999999997,3.4770983185582307e-09
10,-1.4749999999999996,2.1979012479399774e-07
11,-1.4249999999999994,1.1231845304632092e-05
12,-1.3749999999999996,0.0004640297062814637
13,-1.3249999999999993,0.015498589945041073
14,-1.2749999999999997,0.4184950495843908
15,-1.2249999999999992,9.135665616530432
16,-1.1749999999999994,161.22849437092236
17,-1.1249999999999991,2300.3564375107044
18,-1.0749999999999993,26533.845989937123
19,-1.024999999999999,247432.65004673554
20,-0.9749999999999992,1865372.380447282
21,-0.9249999999999989,11369092.783642238
22,-0.874999999999999,56019317.39548443
23,-0.824999999999999,223152392.50501308
24,-0.7749999999999989,718649314.106086
25,-0.7249999999999989,1871044930.013764
26,-0.6749999999999988,3938248811.7507215
27,-0.6249999999999988,6701527713.357976
28,-0.5749999999999987,9219263294.821547
29,-0.5249999999999987,10253457879.556494
30,-0.4749999999999986,7340913186.033971
31,-0.4249999999999986,2542117354.9196367
32,-0.37499999999999856,880321083.0061574
33,-0.3249999999999985,304850288.553902
34,-0.2749999999999985,105567957.22083989
35,-0.2249999999999984,36557595.67965939
36,-0.17499999999999838,12659691.795320889
37,-0.12499999999999832,4383980.767140216
38,-0.07499999999999829,1518148.1253563303
39,-0.024999999999998246,525726.2412732706
40,0.025000000000001688,182056.0695936377
41,0.07500000000000172,63045.00303353696
42,0.125000000000002,21832.133454107952
43,0.17500000000000204,7560.346232427512
44,0.22500000000000187,2618.1057968673294
45,0.2750000000000019,906.6354572744757
46,0.3250000000000022,313.9628098187764
47,0.3750000000000022,108.7235725874106
48,0.4250000000000021,37.65036770754179
49,0.4750000000000021,13.03811266295022
50,0.5250000000000024,4.51502580618171
51,0.5750000000000024,1.5635282925891156
52,0.6250000000000022,0.5414411404647111
53,0.6750000000000023,0.18749805166766179
54,0.7250000000000025,0.06492953111947784
55,0.7750000000000026,0.02248473503536892
56,0.8250000000000024,0.0077863385256926225
57,0.8750000000000024,0.0026963656694782823
58,0.9250000000000028,0.0009337364153319243
