,abundance,fit_val
0,-1.975,2.2912894077152167e-16
1,-1.925,4.3130757513149485e-15
2,-1.875,7.55126956271464e-14
3,-1.825,1.2296417817752456e-12
4,-1.775,1.862357271383137e-11
5,-1.7249999999999996,2.6234520812528695e-10
6,-1.6749999999999998,3.4372333958547063e-09
7,-1.6249999999999996,4.1886170778174764e-08
8,-1.5749999999999995,4.7474242642698305e-07
9,-1.5249999999999997,5.004620849650786e-06
10,-1.4749999999999996,4.906932301613431e-05
11,-1.4249999999999994,0.00044748110449498835
12,-1.3749999999999996,0.003795465831787011
13,-1.3249999999999993,0.029942028575970413
14,-1.2749999999999997,0.21969648299515265
15,-1.2249999999999992,1.4993075858263378
16,-1.1749999999999994,9.516650536374588
17,-1.1249999999999991,56.18278387657464
18,-1.0749999999999993,308.49500575151166
19,-1.024999999999999,1575.5013151192306
20,-0.9749999999999992,7483.679021392636
21,-0.9249999999999989,33062.62138949885
22,-0.874999999999999,135857.98385533222
23,-0.824999999999999,519228.82752467715
24,-0.7749999999999989,1845687.5266385884
25,-0.7249999999999989,6102156.022409363
26,-0.6749999999999988,18764378.637406867
27,-0.6249999999999988,53667432.35664058
28,-0.5749999999999987,142762188.53088382
29,-0.5249999999999987,353216779.23782986
30,-0.4749999999999986,812821541.7465434
31,-0.4249999999999986,1739701882.5320675
32,-0.37499999999999856,3463221042.2791877
33,-0.3249999999999985,6412263186.856367
34,-0.2749999999999985,11042520567.523174
35,-0.2249999999999984,17686864308.767426
36,-0.17499999999999838,26348701703.14951
37,-0.12499999999999832,36508445991.6196
38,-0.07499999999999829,47049306182.35512
39,-0.024999999999998246,56394772531.18719
40,0.025000000000001688,62870979247.56446
41,0.07500000000000172,65190956011.937584
42,0.125000000000002,62870979247.56444
43,0.17500000000000204,56394772531.18713
44,0.22500000000000187,47049306182.355095
45,0.2750000000000019,36508445991.61957
46,0.3250000000000022,26348701703.149445
47,0.3750000000000022,17686864308.76737
48,0.4250000000000021,11042520567.523159
49,0.4750000000000021,6412263186.856359
50,0.5250000000000024,3463221042.2791724
51,0.5750000000000024,12214585.036662677
52,0.6250000000000022,8951006.127850384
53,0.6750000000000023,6559413.2310127085
54,0.7250000000000025,4806822.978403808
55,0.7750000000000026,3522502.1403543465
56,0.8250000000000024,2581335.1946905428
57,0.8750000000000024,1891635.866168064
58,0.9250000000000028,1386215.2646945831
59,0.9750000000000028,1015836.5013267063
60,1.0250000000000026,744418.1460915026
61,1.0750000000000026,545519.2597495419
62,1.1250000000000029,399763.57954217325
63,1.175000000000003,292951.9291431506
64,1.2250000000000028,214678.968221616
65,1.2750000000000028,157319.5286049035
66,1.325000000000003,115285.78828886409
67,1.3750000000000029,84482.91893095951
68,1.4250000000000034,61910.17728231536
69,1.4750000000000032,45368.57982215316
70,1.5250000000000032,33246.68294346875
71,1.5750000000000033,24363.59989835532
72,1.6250000000000033,17853.961582165844
73,1.6750000000000032,13083.61430606864
74,1.7250000000000034,9587.842032826742
75,1.7750000000000037,7026.094830982628
76,1.8250000000000035,5148.813299691652
77,1.8750000000000036,3773.1170775237033
78,1.925000000000004,2764.9890668114876
